FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17122020     5  20.2   60  1011.8   20    9     CORDOBA OBSERVATORIO                                
17122020     6  20.4   55  1011.8   20    6     CORDOBA OBSERVATORIO                                
17122020     7  20.5   56  1012.2   20    6     CORDOBA OBSERVATORIO                                
17122020     8  22.8   53  1011.2  230    6     CORDOBA OBSERVATORIO                                
17122020     9  26.9   44  1011.2   90   11     CORDOBA OBSERVATORIO                                
17122020    10  29.6   37  1010.9   50   13     CORDOBA OBSERVATORIO                                
17122020    11  31.2   33  1010.4   50   11     CORDOBA OBSERVATORIO                                
17122020    12  33.2   32  1009.4   50   11     CORDOBA OBSERVATORIO                                
17122020    13  33.6   34  1008.6   70   19     CORDOBA OBSERVATORIO                                
17122020    14  35.2   24  1008.0   50   17     CORDOBA OBSERVATORIO                                
17122020    15  35.6   21  1007.2   50   15     CORDOBA OBSERVATORIO                                
17122020    16  36.0   20  1005.7   50   17     CORDOBA OBSERVATORIO                                
17122020    17  35.4   19  1005.1   50   19     CORDOBA OBSERVATORIO                                
17122020    18  34.5   19  1004.6   50   15     CORDOBA OBSERVATORIO                                
17122020    19  33.6   26  1003.4   50   15     CORDOBA OBSERVATORIO                                
17122020    20  31.4   32  1003.4   70   17     CORDOBA OBSERVATORIO                                
17122020    21  30.9   31  1003.5   70   19     CORDOBA OBSERVATORIO                                
17122020    22  28.8   35  1004.1   70   15     CORDOBA OBSERVATORIO                                
17122020    23  28.2   43  1005.7   50    7     CORDOBA OBSERVATORIO                                
17122020     9  22.6   38  1011.8  320   20     CORONEL PRINGLES AERO                               
17122020    15  33.6   28  1006.3  320   17     CORONEL PRINGLES AERO                               
17122020    21  23.0   56  1007.6  320   24     CORONEL PRINGLES AERO                               
17122020     6  11.5   78  1011.6   50    6     CORONEL SUAREZ AERO                                 
17122020     9  24.0   35  1011.3  360   24     CORONEL SUAREZ AERO                                 
17122020    12  29.4   24  1009.6  360   28     CORONEL SUAREZ AERO                                 
17122020    15  33.0   18  1007.6  360   28     CORONEL SUAREZ AERO                                 
17122020    18  31.2   24  1003.7  360   26     CORONEL SUAREZ AERO                                 
17122020    21  20.5   73  1008.7  360   44     CORONEL SUAREZ AERO                                 
17122020     6  20.1   92  1011.8    0    0     CORRIENTES AERO                                     
17122020     7  21.6   89  1012.3    0    0     CORRIENTES AERO                                     
17122020     8  24.3   79  1012.7  140    9     CORRIENTES AERO                                     
17122020     9  26.4   70  1012.8  200    9     CORRIENTES AERO                                     
17122020    10  28.0   63  1012.9  180    9     CORRIENTES AERO                                     
17122020    11  29.2   57  1012.7  140    4     CORRIENTES AERO                                     
17122020    12  30.2   53  1011.9  180    9     CORRIENTES AERO                                     
17122020    13  31.4   47  1011.3  140    9     CORRIENTES AERO                                     
17122020    14  31.8   44  1010.5   90    9     CORRIENTES AERO                                     
17122020    15  32.6   47  1009.6  160   15     CORRIENTES AERO                                     
17122020    16  32.4   44  1009.0   90   15     CORRIENTES AERO                                     
17122020    17  32.8   41  1008.3  140   15     CORRIENTES AERO                                     
17122020    18  32.6   42  1007.6  140   15     CORRIENTES AERO                                     
17122020    19  31.6   43  1007.3  140    9     CORRIENTES AERO                                     
17122020    20  29.5   55  1007.6  160    9     CORRIENTES AERO                                     
17122020    21  28.0   61  1007.8  160    9     CORRIENTES AERO                                     
17122020    22  26.7   64  1008.2  160   15     CORRIENTES AERO                                     
17122020    23  25.7   62  1008.4  140   15     CORRIENTES AERO                                     
17122020     0  16.7   85  1014.8  360   11     DOLORES AERO                                        
17122020     1  15.7   90  1014.8  360   15     DOLORES AERO                                        
17122020     2  15.4   89  1014.5  360   11     DOLORES AERO                                        
17122020     3  15.2   88  1014.1  360   11     DOLORES AERO                                        
17122020     4  14.8   88  1014.2  360   11     DOLORES AERO                                        
17122020     5  14.2   88  1014.4  360   15     DOLORES AERO                                        
17122020     6  13.9   88  1014.4  360   11     DOLORES AERO                                        
17122020     7  16.4   92  1014.7  340    7     DOLORES AERO                                        
17122020     8  22.0   77  1014.7  340   22     DOLORES AERO                                        
17122020     9  24.0   75  1014.8  320   15     DOLORES AERO                                        
17122020    10  25.6   65  1014.1  340   22     DOLORES AERO                                        
17122020    11  27.2   57  1013.6  340   22     DOLORES AERO                                        
17122020    12  29.2   46  1012.6  340   22     DOLORES AERO                                        
17122020    13  30.2   46  1012.0  360   22     DOLORES AERO                                        
