FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11022023    15  32.8   51  1006.4   20   20     CORDOBA AERO                                        
11022023    16  32.9   50  1005.5   20   30     CORDOBA AERO                                        
11022023    17  32.8   51  1004.6   50   26     CORDOBA AERO                                        
11022023    18  32.6   50  1004.1   20   30     CORDOBA AERO                                        
11022023    19  31.6   52  1003.7   40   15     CORDOBA AERO                                        
11022023    20  28.7   61  1004.1  360    9     CORDOBA AERO                                        
11022023    21  26.7   70  1004.1  360   11     CORDOBA AERO                                        
11022023    22  25.0   76  1004.7  340   11     CORDOBA AERO                                        
11022023    23  24.8   73  1005.1  340   11     CORDOBA AERO                                        
11022023     0  26.2   61  1006.7  320    4     CORDOBA OBSERVATORIO                                
11022023     1  23.7   64  1007.4  240    4     CORDOBA OBSERVATORIO                                
11022023     2  23.0   65  1007.5  290    4     CORDOBA OBSERVATORIO                                
11022023     3  24.0   63  1007.4  360    7     CORDOBA OBSERVATORIO                                
11022023     4  22.8   61  1007.5  320    4     CORDOBA OBSERVATORIO                                
11022023     5  22.4   65  1007.9  320    6     CORDOBA OBSERVATORIO                                
11022023     6  21.8   71  1007.8  320    6     CORDOBA OBSERVATORIO                                
11022023     7  20.8   78  1008.0  160    2     CORDOBA OBSERVATORIO                                
11022023     8  22.4   74  1007.7  230    2     CORDOBA OBSERVATORIO                                
11022023     9  27.2   53  1006.1  360    6     CORDOBA OBSERVATORIO                                
11022023    10  29.8   51  1007.0   40    9     CORDOBA OBSERVATORIO                                
11022023    11  31.0   50  1007.2   50    9     CORDOBA OBSERVATORIO                                
11022023    12  33.0   45  1007.2   60    9     CORDOBA OBSERVATORIO                                
11022023    13  33.4   42  1005.9   40   13     CORDOBA OBSERVATORIO                                
11022023    14  34.8   32  1005.9   30   13     CORDOBA OBSERVATORIO                                
11022023    15  35.0   39  1004.3   50   11     CORDOBA OBSERVATORIO                                
11022023    16  35.6   42  1004.3   90   13     CORDOBA OBSERVATORIO                                
11022023    17  35.6   42  1003.3   30   13     CORDOBA OBSERVATORIO                                
11022023    18  35.4   43  1003.4   40   15     CORDOBA OBSERVATORIO                                
11022023    19  34.2   41  1003.4   30   13     CORDOBA OBSERVATORIO                                
11022023    20  33.2   40  1003.0   40    7     CORDOBA OBSERVATORIO                                
11022023    21  32.0   45  1002.7   50    7     CORDOBA OBSERVATORIO                                
11022023    22  31.4   46  1002.8   30    6     CORDOBA OBSERVATORIO                                
11022023    23  30.2   51  1002.6   20    6     CORDOBA OBSERVATORIO                                
11022023     9  30.3   45  1011.7  270    6     CORONEL PRINGLES AERO                               
11022023    15  35.7   35  1007.0  320   15     CORONEL PRINGLES AERO                               
11022023     6  20.2   86  1007.9  150    2     CORONEL SUAREZ AERO                                 
11022023     9  22.5   83  1009.4  140    6     CORONEL SUAREZ AERO                                 
11022023    12  33.3   34  1007.6  360   28     CORONEL SUAREZ AERO                                 
11022023    15  36.0   18  1005.3  340   31     CORONEL SUAREZ AERO                                 
11022023    18  35.1   22  1003.9  340   33     CORONEL SUAREZ AERO                                 
11022023    21  27.3   46  1005.6   20   13     CORONEL SUAREZ AERO                                 
11022023     0  27.5   71  1008.4    0    0     CORRIENTES AERO                                     
11022023     1  27.3   70  1008.5   50    9     CORRIENTES AERO                                     
11022023     2  27.0   70  1008.6   70   13     CORRIENTES AERO                                     
11022023     3  26.5   71  1008.4   20    9     CORRIENTES AERO                                     
11022023     4  26.1   72  1008.1  360    6     CORRIENTES AERO                                     
11022023     5  25.7   75  1008.3  360    4     CORRIENTES AERO                                     
11022023     6  25.4   75  1008.9   50    7     CORRIENTES AERO                                     
11022023     7  24.5   82  1009.8   90    7     CORRIENTES AERO                                     
11022023     8  25.7   79  1010.3   90    7     CORRIENTES AERO                                     
11022023     9  28.5   70  1010.8   50    9     CORRIENTES AERO                                     
11022023    10  30.1   63  1011.0   50   13     CORRIENTES AERO                                     
11022023    11  31.8   60  1011.1  140    6     CORRIENTES AERO                                     
11022023    12  34.1   52  1010.6  340    9     CORRIENTES AERO                                     
11022023    13  35.0   44  1009.8  290   17     CORRIENTES AERO                                     
11022023    14  36.5   38  1008.9  340   15     CORRIENTES AERO                                     
11022023    15  37.5   34  1008.0   20   15     CORRIENTES AERO                                     
