FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07032021     8  18.6   92  1011.7   20    9     CORDOBA AERO                                        
07032021     9  20.5   85  1012.1   20    7     CORDOBA AERO                                        
07032021    10  23.0   75  1012.1   90    9     CORDOBA AERO                                        
07032021    11  25.8   65  1011.8   20    6     CORDOBA AERO                                        
07032021    12  27.4   61  1011.4   50   13     CORDOBA AERO                                        
07032021    13  28.2   58  1010.7   50   15     CORDOBA AERO                                        
07032021    14  30.3   52  1010.0   50   17     CORDOBA AERO                                        
07032021    15  29.8   54  1009.4   50   15     CORDOBA AERO                                        
07032021    16  30.4   53  1008.6   50   17     CORDOBA AERO                                        
07032021    17  30.5   53  1007.6   50   19     CORDOBA AERO                                        
07032021    18  29.4   58  1007.4   50   17     CORDOBA AERO                                        
07032021    19  27.9   63  1008.1   50    7     CORDOBA AERO                                        
07032021    20  24.2   79  1008.6  360    6     CORDOBA AERO                                        
07032021    21  21.5   85  1009.5  320    6     CORDOBA AERO                                        
07032021    22  19.6   90  1010.0  320    7     CORDOBA AERO                                        
07032021    23  19.0   92  1009.9  360   11     CORDOBA AERO                                        
07032021     0  24.2   79  1010.8  360    6     CORDOBA OBSERVATORIO                                
07032021     1  23.4   81  1011.1  360    7     CORDOBA OBSERVATORIO                                
07032021     2  23.2   78  1011.2  360    6     CORDOBA OBSERVATORIO                                
07032021     3  22.2   84  1011.3  360    7     CORDOBA OBSERVATORIO                                
07032021     4  22.2   82  1011.0   50    6     CORDOBA OBSERVATORIO                                
07032021     5  22.0   84  1010.8   50    7     CORDOBA OBSERVATORIO                                
07032021     6  20.6   85  1010.6  360    7     CORDOBA OBSERVATORIO                                
07032021     7  20.2   85  1010.8  360    6     CORDOBA OBSERVATORIO                                
07032021     8  20.7   80  1010.3  140    4     CORDOBA OBSERVATORIO                                
07032021     9  23.0   71  1010.5   50    6     CORDOBA OBSERVATORIO                                
07032021    10  24.9   65  1010.5   70    9     CORDOBA OBSERVATORIO                                
07032021    11  27.4   59  1010.6   70    7     CORDOBA OBSERVATORIO                                
07032021    12  29.5   55  1010.6   70   11     CORDOBA OBSERVATORIO                                
07032021    13  30.4   52  1009.5   50    7     CORDOBA OBSERVATORIO                                
07032021    14  31.4   50  1009.2   50   11     CORDOBA OBSERVATORIO                                
07032021    15  32.3   52  1008.0   70   11     CORDOBA OBSERVATORIO                                
07032021    16  32.4   52  1007.4   50    9     CORDOBA OBSERVATORIO                                
07032021    17  32.3   45  1006.7   70   11     CORDOBA OBSERVATORIO                                
07032021    18  31.2   49  1006.8   70   13     CORDOBA OBSERVATORIO                                
07032021    19  29.8   53  1006.9   50    9     CORDOBA OBSERVATORIO                                
07032021    20  28.3   59  1007.4   50    7     CORDOBA OBSERVATORIO                                
07032021    21  26.8   63  1007.7   50    9     CORDOBA OBSERVATORIO                                
07032021    22  25.8   67  1007.8   20    7     CORDOBA OBSERVATORIO                                
07032021    23  25.0   69  1008.4   20    7     CORDOBA OBSERVATORIO                                
07032021     9  19.0   72  1011.4  320   15     CORONEL PRINGLES AERO                               
07032021    15  32.1   46  1008.0  360   24     CORONEL PRINGLES AERO                               
07032021    21  20.9   90  1009.8  270    7     CORONEL PRINGLES AERO                               
07032021     6  15.6   83  1010.7   20    6     CORONEL SUAREZ AERO                                 
07032021     9  19.7   71  1010.7  360   15     CORONEL SUAREZ AERO                                 
07032021    12  25.2   52  1009.8  360   24     CORONEL SUAREZ AERO                                 
07032021    15  32.0   39  1007.1  360   33     CORONEL SUAREZ AERO                                 
07032021    18  30.8   41  1006.4  360   28     CORONEL SUAREZ AERO                                 
07032021    21  21.9   99  1010.0  320    7     CORONEL SUAREZ AERO                                 
07032021     6  17.2   86  1011.6  140    9     CORRIENTES AERO                                     
07032021     7  16.7   89  1012.0  140    4     CORRIENTES AERO                                     
07032021     8  20.1   78  1012.5    0    0     CORRIENTES AERO                                     
07032021     9  23.3   63  1012.8   90    9     CORRIENTES AERO                                     
07032021    10  27.3   46  1012.7   50   15     CORRIENTES AERO                                     
07032021    11  28.9   39  1012.9  360   15     CORRIENTES AERO                                     
07032021    12  30.3   36  1012.2  230    9     CORRIENTES AERO                                     
07032021    13  31.7   33  1011.7  230   15     CORRIENTES AERO                                     
07032021    14  32.3   32  1010.9  230   15     CORRIENTES AERO                                     
07032021    15  32.8   32  1009.9  230   15     CORRIENTES AERO                                     
