FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09092020     3  12.4   91  1016.0   50    7     SAN FERNANDO AERO                                   
09092020     4  11.7   97  1016.0   50    7     SAN FERNANDO AERO                                   
09092020     5  11.1   97  1016.3   50    6     SAN FERNANDO AERO                                   
09092020     6  11.3   97  1016.3   70    7     SAN FERNANDO AERO                                   
09092020     7  12.2   96  1016.8  110    6     SAN FERNANDO AERO                                   
09092020     8  13.3   94  1017.1    0    0     SAN FERNANDO AERO                                   
09092020     9  15.9   87  1017.8   70    9     SAN FERNANDO AERO                                   
09092020    10  16.0   87  1017.9   70   15     SAN FERNANDO AERO                                   
09092020    11  16.2   86  1018.0   70   11     SAN FERNANDO AERO                                   
09092020    12  16.8   83  1018.2   70    4     SAN FERNANDO AERO                                   
09092020    13  19.3   75  1018.0  160    6     SAN FERNANDO AERO                                   
09092020    14  19.5   71  1017.9  200    7     SAN FERNANDO AERO                                   
09092020    15  20.5   64  1017.3  200    9     SAN FERNANDO AERO                                   
09092020    16  20.8   63  1016.7  200   11     SAN FERNANDO AERO                                   
09092020    17  20.1   65  1016.8  200   11     SAN FERNANDO AERO                                   
09092020    18  19.9   67  1017.6  200    9     SAN FERNANDO AERO                                   
09092020    19  18.6   75  1018.3  200   11     SAN FERNANDO AERO                                   
09092020    20  17.9   81  1018.6  200    6     SAN FERNANDO AERO                                   
09092020    21  15.6   91  1018.9  230    4     SAN FERNANDO AERO                                   
09092020    22  15.6   91  1019.2  180    6     SAN FERNANDO AERO                                   
09092020    23  15.2   91  1019.3  180    7     SAN FERNANDO AERO                                   
09092020     0  18.6   40  1007.6  180   26     SAN JUAN AERO                                       
09092020     1  17.6   44  1008.3  200   22     SAN JUAN AERO                                       
09092020     2  17.8   46  1008.8  180   24     SAN JUAN AERO                                       
09092020     3  17.4   44  1009.3  160   24     SAN JUAN AERO                                       
09092020     4  16.0   50  1010.3  140   17     SAN JUAN AERO                                       
09092020     5  12.0   62  1011.7  140   15     SAN JUAN AERO                                       
09092020     6  12.4   58  1012.7  140   22     SAN JUAN AERO                                       
09092020     7  12.4   58  1013.3  160   24     SAN JUAN AERO                                       
09092020     8  11.8   57  1015.5  140   19     SAN JUAN AERO                                       
09092020     9  14.8   43  1017.6  140   24     SAN JUAN AERO                                       
09092020    10  17.6   36  1019.1  160   33     SAN JUAN AERO                                       
09092020    11  20.1   31  1019.2  160   31     SAN JUAN AERO                                       
09092020    12  20.8   33  1019.0  140   30     SAN JUAN AERO                                       
09092020    13  21.7   31  1018.1  160   28     SAN JUAN AERO                                       
09092020    14  23.0   28  1017.2  160   31     SAN JUAN AERO                                       
09092020    15  23.8   28  1016.0  180   19     SAN JUAN AERO                                       
09092020    16  24.8   26  1015.1  140   24     SAN JUAN AERO                                       
09092020    17  24.6   25  1015.3  180    9     SAN JUAN AERO                                       
09092020    18  24.2   25  1015.1  200    9     SAN JUAN AERO                                       
09092020    19  23.6   30  1015.7  180    6     SAN JUAN AERO                                       
09092020    20  20.2   35  1016.5  250    7     SAN JUAN AERO                                       
09092020    21  18.2   39  1016.8  250    7     SAN JUAN AERO                                       
09092020    22  17.0   43  1016.9  250    7     SAN JUAN AERO                                       
09092020    23  13.4   46  1017.0    0    0     SAN JUAN AERO                                       
09092020     6   5.7   50  1002.5  290   48     SAN JULIAN AERO                                     
09092020     7   5.0   53  1004.6  290   26     SAN JULIAN AERO                                     
09092020     8   5.2   58  1005.0  290   37     SAN JULIAN AERO                                     
09092020     9   6.3   51  1006.6  270   41     SAN JULIAN AERO                                     
09092020    10   8.0   48  1007.6  270   37     SAN JULIAN AERO                                     
09092020    11  11.7   24  1008.4  250   43     SAN JULIAN AERO                                     
09092020    12  12.3   26  1009.1  250   43     SAN JULIAN AERO                                     
09092020    13  12.8   21  1009.8  250   39     SAN JULIAN AERO                                     
09092020    14  13.6   19  1009.8  250   31     SAN JULIAN AERO                                     
09092020    15  14.2   17  1010.0  250   24     SAN JULIAN AERO                                     
09092020    16  15.0   20  1009.8  320    9     SAN JULIAN AERO                                     
09092020    17  11.2   37  1009.7   70   37     SAN JULIAN AERO                                     
09092020    18   9.4   44  1009.5   70   31     SAN JULIAN AERO                                     
09092020    19   7.0   57  1009.6   70   31     SAN JULIAN AERO                                     
09092020    20   6.4   55  1009.3   20   30     SAN JULIAN AERO                                     
09092020    21   6.4   55  1008.8   20   37     SAN JULIAN AERO                                     
09092020     6  15.4   62  1013.0   90    7     SAN LUIS AERO                                       
09092020     7  16.7   54  1013.7   90    9     SAN LUIS AERO                                       
09092020     8  16.6   52  1015.4   90   15     SAN LUIS AERO                                       
09092020     9  16.9   54  1017.4   90   19     SAN LUIS AERO                                       
09092020    10  15.5   59  1018.1   90    9     SAN LUIS AERO                                       
09092020    11  18.4   48  1019.0   90    9     SAN LUIS AERO                                       
09092020    12  19.5   45  1018.2   90    7     SAN LUIS AERO                                       
09092020    13  20.9   41  1017.4   90    7     SAN LUIS AERO                                       
09092020    14  22.4   23  1016.0   70   19     SAN LUIS AERO                                       
09092020    15  23.5   34  1015.0   90    7     SAN LUIS AERO                                       
09092020    16  23.5   34  1015.2   90    7     SAN LUIS AERO                                       
09092020    17  23.9   30  1014.6   90    4     SAN LUIS AERO                                       
09092020    18  22.7   37  1014.6   90    4     SAN LUIS AERO                                       
09092020    19  21.9   36  1015.1   90    9     SAN LUIS AERO                                       
09092020    20  20.0   41  1015.9   90    7     SAN LUIS AERO                                       
09092020    21  19.5   42  1016.4   90    9     SAN LUIS AERO                                       
09092020     0  16.8   48  1010.4  140    4     SAN MARTIN (MZA)                                    
09092020     1  16.1   48  1011.2  140   15     SAN MARTIN (MZA)                                    
09092020     2  15.8   50  1011.2  140    9     SAN MARTIN (MZA)                                    
09092020     3  15.4   48  1011.3  140    9     SAN MARTIN (MZA)                                    
09092020     4  15.2   37  1011.6    0    0     SAN MARTIN (MZA)                                    
09092020     5  15.7   33  1011.8  230   15     SAN MARTIN (MZA)                                    
09092020     6  15.2   39  1012.5  140    9     SAN MARTIN (MZA)                                    
09092020     7  14.5   37  1014.0  230   24     SAN MARTIN (MZA)                                    
09092020     8  14.1   34  1015.8  230   24     SAN MARTIN (MZA)                                    
09092020     9  15.0   37  1017.7  230    9     SAN MARTIN (MZA)                                    
09092020    10  17.7   29  1018.3  230    4     SAN MARTIN (MZA)                                    
09092020    11  18.4   31  1019.3  160    9     SAN MARTIN (MZA)                                    
09092020    12  20.7   32  1018.7  230    4     SAN MARTIN (MZA)                                    
09092020    13  21.8   30  1018.3  140    4     SAN MARTIN (MZA)                                    
09092020    14  22.5   34  1017.2  140    4     SAN MARTIN (MZA)                                    
09092020    15  22.0   31  1016.3   50    4     SAN MARTIN (MZA)                                    
09092020    16  23.5   28  1015.1   50    4     SAN MARTIN (MZA)                                    
09092020    17  23.4   32  1014.2   90    4     SAN MARTIN (MZA)                                    
09092020    18  23.1   30  1014.3  360    4     SAN MARTIN (MZA)                                    
09092020    19  21.7   33  1015.1    0    0     SAN MARTIN (MZA)                                    
09092020    20  19.8   42  1015.6    0    0     SAN MARTIN (MZA)                                    
09092020    21  16.4   53  1016.9    0    0     SAN MARTIN (MZA)                                    
09092020    22  15.2   55  1017.1    0    0     SAN MARTIN (MZA)                                    
09092020    23  14.9   59  1016.7    0    0     SAN MARTIN (MZA)                                    
09092020     0  16.0   25  1012.4  180   19     SAN RAFAEL AERO                                     
09092020     1  15.3   25  1012.8  140    9     SAN RAFAEL AERO                                     
09092020     2  14.6   39  1013.3  180    6     SAN RAFAEL AERO                                     
09092020     3  12.8   48  1013.6  360    7     SAN RAFAEL AERO                                     
09092020     4  12.6   48  1013.7  230    6     SAN RAFAEL AERO                                     
09092020     5  11.1   56  1014.1  230    7     SAN RAFAEL AERO                                     
09092020     6  12.6   40  1015.0  230    9     SAN RAFAEL AERO                                     
09092020     7  12.2   44  1016.6  230   11     SAN RAFAEL AERO                                     
09092020     8  11.4   44  1018.1  230   11     SAN RAFAEL AERO                                     
09092020     9  13.3   45  1018.8  180    9     SAN RAFAEL AERO                                     
09092020    10  15.6   40  1019.2  180    4     SAN RAFAEL AERO                                     
09092020    11  15.8   46  1019.9   90   19     SAN RAFAEL AERO                                     
09092020    12  16.9   44  1020.1  140   15     SAN RAFAEL AERO                                     
09092020    13  17.5   42  1019.9  140    4     SAN RAFAEL AERO                                     
09092020    14  18.4   36  1018.8   90   20     SAN RAFAEL AERO                                     
09092020    15  19.4   33  1017.5   90   20     SAN RAFAEL AERO                                     
09092020    16  19.6   33  1016.6   50    7     SAN RAFAEL AERO                                     
09092020    17  20.8   29  1016.1   50   13     SAN RAFAEL AERO                                     
09092020    18  20.8   29  1015.7   90   13     SAN RAFAEL AERO                                     
09092020    19  19.8   33  1016.5   90   15     SAN RAFAEL AERO                                     
09092020    21  15.8   46  1018.1   90    9     SAN RAFAEL AERO                                     
09092020    22  12.6   52  1018.6  230    7     SAN RAFAEL AERO                                     
09092020    23  10.2   65  1019.0  230    7     SAN RAFAEL AERO                                     
09092020     9   5.1   59  1004.7  250   28     SANTA CRUZ AERO                                     
09092020    10   7.1   49  1005.6  270   28     SANTA CRUZ AERO                                     
09092020    11   9.2   41  1006.6  250   37     SANTA CRUZ AERO                                     
09092020    12  11.1   33  1007.3  250   19     SANTA CRUZ AERO                                     
09092020    13  12.3   28  1007.6  250   28     SANTA CRUZ AERO                                     
09092020    14  13.5   22  1007.2  270   28     SANTA CRUZ AERO                                     
09092020    15  13.5   22  1007.0  290   37     SANTA CRUZ AERO                                     
09092020    16  13.8   17  1006.6  320   19     SANTA CRUZ AERO                                     
09092020    17  13.6   17  1006.2  360   28     SANTA CRUZ AERO                                     
09092020    18  13.2   19  1006.2  360   28     SANTA CRUZ AERO                                     
09092020    19  10.2   29  1005.9  360   19     SANTA CRUZ AERO                                     
09092020    20   7.4   46  1005.9   50   37     SANTA CRUZ AERO                                     
09092020    21   5.8   56  1005.3   50   28     SANTA CRUZ AERO                                     
09092020     0  12.1   85  1014.4   50    4     SANTA ROSA AERO                                     
09092020     1  10.8   90  1014.4  360    4     SANTA ROSA AERO                                     
09092020     2  10.0   90  1014.8   50    4     SANTA ROSA AERO                                     
09092020     3   9.5   94  1014.7   50    4     SANTA ROSA AERO                                     
09092020     4   9.7   91  1014.3  180    4     SANTA ROSA AERO                                     
09092020     5   9.0   94  1014.3  270    4     SANTA ROSA AERO                                     
09092020     6   8.3   96  1014.9  180    4     SANTA ROSA AERO                                     
09092020     7   9.2   95  1016.6  230    6     SANTA ROSA AERO                                     
09092020     8   9.2   94  1017.7  230    7     SANTA ROSA AERO                                     
09092020     9  11.8   83  1018.7  200   19     SANTA ROSA AERO                                     
09092020    10  12.0   74  1019.8  180   24     SANTA ROSA AERO                                     
09092020    11  14.3   52  1020.7  180   26     SANTA ROSA AERO                                     
09092020    12  15.5   47  1020.7  180   30     SANTA ROSA AERO                                     
09092020    13  16.8   48  1020.5  140   24     SANTA ROSA AERO                                     
09092020    14  18.3   44  1020.1  140   22     SANTA ROSA AERO                                     
09092020    15  19.2   42  1019.7  140   17     SANTA ROSA AERO                                     
09092020    16  19.4   41  1019.3  160   13     SANTA ROSA AERO                                     
09092020    17  19.3   41  1019.1  160    7     SANTA ROSA AERO                                     
09092020    18  19.0   40  1019.6  140    9     SANTA ROSA AERO                                     
09092020    19  16.1   52  1020.1  110    7     SANTA ROSA AERO                                     
09092020    20  13.5   63  1020.7   70    9     SANTA ROSA AERO                                     
09092020    21  12.8   64  1020.8  140    6     SANTA ROSA AERO                                     
09092020    22  11.7   75  1020.5   70    6     SANTA ROSA AERO                                     
09092020    23   9.9   70  1020.7   20    4     SANTA ROSA AERO                                     
09092020     8  10.0   70  1014.5    0    0     SANTA ROSA DE CONLARA AERO                          
09092020     9  12.6   60  1015.2    0    0     SANTA ROSA DE CONLARA AERO                          
09092020    10  15.8   50  1017.5    0    0     SANTA ROSA DE CONLARA AERO                          
09092020    11  19.0   45  1017.6  180   15     SANTA ROSA DE CONLARA AERO                          
09092020    12  21.6   34  1017.2  180   26     SANTA ROSA DE CONLARA AERO                          
09092020    13  22.8   31  1016.1  180   26     SANTA ROSA DE CONLARA AERO                          
09092020    14  24.0   30  1014.9  180   26     SANTA ROSA DE CONLARA AERO                          
09092020    15  24.8   29  1013.7  180   15     SANTA ROSA DE CONLARA AERO                          
09092020    16  25.4   29  1013.2  180   15     SANTA ROSA DE CONLARA AERO                          
09092020    17  25.0   28  1013.0  180   15     SANTA ROSA DE CONLARA AERO                          
09092020    18  24.2   24  1015.0  180    7     SANTA ROSA DE CONLARA AERO                          
09092020    19  23.2   27  1015.7    0    0     SANTA ROSA DE CONLARA AERO                          
09092020    20  19.2   37  1016.4    0    0     SANTA ROSA DE CONLARA AERO                          
09092020    21  16.8   44  1016.7    0    0     SANTA ROSA DE CONLARA AERO                          
09092020     0  19.6   56  1009.1    0    0     SANTIAGO DEL ESTERO AERO                            
09092020     1  16.0   66  1008.9   70    6     SANTIAGO DEL ESTERO AERO                            
09092020     2  15.4   67  1008.2   50    9     SANTIAGO DEL ESTERO AERO                            
09092020     3  15.0   69  1007.7   50    9     SANTIAGO DEL ESTERO AERO                            
09092020     4  13.6   73  1007.9  110    4     SANTIAGO DEL ESTERO AERO                            
09092020     5  12.8   77  1008.2  200    4     SANTIAGO DEL ESTERO AERO                            
09092020     6   8.2   86  1009.3  180    4     SANTIAGO DEL ESTERO AERO                            
09092020     7   8.0   85  1010.5  200    4     SANTIAGO DEL ESTERO AERO                            
09092020     8   8.6   84  1011.9  270    4     SANTIAGO DEL ESTERO AERO                            
09092020     9  15.6   63  1012.6   90    6     SANTIAGO DEL ESTERO AERO                            
09092020    10  19.9   59  1013.0   50   13     SANTIAGO DEL ESTERO AERO                            
09092020    11  24.2   43  1013.8  140    7     SANTIAGO DEL ESTERO AERO                            
09092020    12  27.0   37  1013.7  140    6     SANTIAGO DEL ESTERO AERO                            
09092020    13  28.8   32  1013.4  360    9     SANTIAGO DEL ESTERO AERO                            
09092020    14  29.7   29  1012.7   50   11     SANTIAGO DEL ESTERO AERO                            
09092020    15  31.2   28  1012.0   90   11     SANTIAGO DEL ESTERO AERO                            
09092020    16  32.0   26  1012.0   90   11     SANTIAGO DEL ESTERO AERO                            
09092020    17  32.4   25  1011.7   50    7     SANTIAGO DEL ESTERO AERO                            
09092020    18  30.8   32  1012.5  110    7     SANTIAGO DEL ESTERO AERO                            
09092020    19  29.2   36  1013.6  110    6     SANTIAGO DEL ESTERO AERO                            
09092020    20  23.8   43  1014.9    0    0     SANTIAGO DEL ESTERO AERO                            
09092020    21  21.3   49  1015.7    0    0     SANTIAGO DEL ESTERO AERO                            
09092020    22  24.8   44  1016.4  110    9     SANTIAGO DEL ESTERO AERO                            
09092020    23  24.1   47  1016.9  110    7     SANTIAGO DEL ESTERO AERO                            
09092020     0  15.1   86  1013.9   90   11     SAUCE VIEJO AERO                                    
09092020     1  16.1   83  1013.8   70   17     SAUCE VIEJO AERO                                    
09092020     2  14.7   88  1013.2   70   15     SAUCE VIEJO AERO                                    
09092020     3  13.5   92  1013.2  110   11     SAUCE VIEJO AERO                                    
09092020     4  13.1   94  1012.7  110   11     SAUCE VIEJO AERO                                    
09092020     5  13.0   95  1012.7  110    9     SAUCE VIEJO AERO                                    
09092020     6  12.7   96  1013.2  110    9     SAUCE VIEJO AERO                                    
09092020     7  12.6   97  1013.8   90    7     SAUCE VIEJO AERO                                    
09092020     8  13.1   97  1014.8  110    9     SAUCE VIEJO AERO                                    
09092020     9  14.1   97  1015.8  140    7     SAUCE VIEJO AERO                                    
09092020    10  16.6   88  1017.0   70    7     SAUCE VIEJO AERO                                    
09092020    11  18.2   82  1017.1   70    6     SAUCE VIEJO AERO                                    
09092020    12  19.1   81  1016.6   90    4     SAUCE VIEJO AERO                                    
09092020    13  20.2   74  1016.9  270    6     SAUCE VIEJO AERO                                    
09092020    14  23.1   63  1016.6  230   15     SAUCE VIEJO AERO                                    
09092020    15  23.9   60  1015.9  230   19     SAUCE VIEJO AERO                                    
09092020    16  24.0   58  1015.7  180   17     SAUCE VIEJO AERO                                    
09092020    17  23.5   57  1015.6  180   17     SAUCE VIEJO AERO                                    
09092020    18  23.2   54  1016.1  160   15     SAUCE VIEJO AERO                                    
09092020    19  21.1   65  1017.0  140   11     SAUCE VIEJO AERO                                    
09092020    20  19.9   74  1017.8  140    9     SAUCE VIEJO AERO                                    
09092020    21  18.1   76  1018.4  140    9     SAUCE VIEJO AERO                                    
09092020    22  17.0   81  1019.0  160    7     SAUCE VIEJO AERO                                    
09092020    23  14.8   85  1019.4   90    4     SAUCE VIEJO AERO                                    
09092020     0  12.3   89  1013.7  140    4     SUNCHALES AERO                                      
09092020     1  11.6   93  1014.0  140    4     SUNCHALES AERO                                      
09092020     2  11.3   96  1014.7  140    4     SUNCHALES AERO                                      
09092020     3  11.8   97  1013.2  140    4     SUNCHALES AERO                                      
09092020     4  11.1   97  1013.1  140    9     SUNCHALES AERO                                      
09092020     5  10.5   97  1012.9  140    9     SUNCHALES AERO                                      
09092020     6  10.3   99  1012.9  140    9     SUNCHALES AERO                                      
09092020     7  10.5   99  1013.7   90    9     SUNCHALES AERO                                      
09092020     8  11.5   97  1014.4   90    9     SUNCHALES AERO                                      
09092020     9  13.2   96  1015.7   90    9     SUNCHALES AERO                                      
09092020    10  15.3   94  1016.7   90    9     SUNCHALES AERO                                      
09092020    11  18.5   82  1016.5   90    9     SUNCHALES AERO                                      
09092020    12  20.9   73  1016.5   50    9     SUNCHALES AERO                                      
09092020    13  22.6   67  1016.1  290    4     SUNCHALES AERO                                      
09092020    14  24.0   61  1016.1  230    9     SUNCHALES AERO                                      
09092020    15  25.2   51  1015.9  230    9     SUNCHALES AERO                                      
09092020    16  25.0   53  1015.3  230    9     SUNCHALES AERO                                      
09092020    17  25.0   51  1015.9  230    9     SUNCHALES AERO                                      
09092020    18  24.4   54  1015.9  230    4     SUNCHALES AERO                                      
09092020    19  22.4   61  1016.4    0    0     SUNCHALES AERO                                      
09092020    20  19.6   73  1017.9    0    0     SUNCHALES AERO                                      
09092020    21  18.0   78  1018.7  990    4     SUNCHALES AERO                                      
09092020    22  16.8   82  1019.3  990    4     SUNCHALES AERO                                      
09092020    23  15.6   85  1019.9  140    4     SUNCHALES AERO                                      
09092020     0  10.6   90  1017.6   50   17     TANDIL AERO                                         
09092020     1  10.8   90  1017.4   50   20     TANDIL AERO                                         
09092020     2  10.6   92  1017.8   70   11     TANDIL AERO                                         
09092020     3  10.6   95  1017.5   70    9     TANDIL AERO                                         
09092020     4  10.6   95  1016.9   70    9     TANDIL AERO                                         
09092020     5  10.6   95  1016.9   70    9     TANDIL AERO                                         
09092020     6  11.0   95  1017.1   70   11     TANDIL AERO                                         
09092020     7  10.8   95  1017.6   90    7     TANDIL AERO                                         
09092020     8  10.8   95  1018.0   70    6     TANDIL AERO                                         
09092020     9  11.9   93  1018.6   50    9     TANDIL AERO                                         
09092020    10  12.4   91  1019.5  250   15     TANDIL AERO                                         
09092020    11  12.3   93  1019.3  290    6     TANDIL AERO                                         
09092020    12  12.1   94  1019.0  320   11     TANDIL AERO                                         
09092020    13  13.9   90  1018.4  270   11     TANDIL AERO                                         
09092020    14  15.4   80  1017.4  250   15     TANDIL AERO                                         
09092020    15  16.6   70  1016.9  230   19     TANDIL AERO                                         
09092020    16  17.6   70  1016.6  230   17     TANDIL AERO                                         
09092020    17  17.5   71  1017.0  230   19     TANDIL AERO                                         
09092020    18  16.7   73  1018.0  200   17     TANDIL AERO                                         
09092020    19  14.6   81  1018.9  200   11     TANDIL AERO                                         
09092020    20  11.5   74  1019.6  160   11     TANDIL AERO                                         
09092020    21   9.9   75  1019.9  180    9     TANDIL AERO                                         
09092020    22   9.2   74  1020.2  200   13     TANDIL AERO                                         
09092020    23   8.8   74  1020.4  180   17     TANDIL AERO                                         
09092020     0  14.6   62  1011.4    0    0     TARTAGAL AERO                                       
09092020     1  14.0   67  1010.0    0    0     TARTAGAL AERO                                       
09092020     2  13.6   69  1009.1    0    0     TARTAGAL AERO                                       
09092020     3  13.6   72  1008.0    0    0     TARTAGAL AERO                                       
09092020     4  13.6   73  1007.6    0    0     TARTAGAL AERO                                       
09092020     5  13.4   75  1006.7    0    0     TARTAGAL AERO                                       
09092020     6  13.1   76  1007.0    0    0     TARTAGAL AERO                                       
09092020     7  13.2   75  1007.6    0    0     TARTAGAL AERO                                       
09092020     8  12.4   78  1009.3    0    0     TARTAGAL AERO                                       
09092020     9  14.4   67  1010.3  140   15     TARTAGAL AERO                                       
09092020    10  20.0   52  1009.5  140   15     TARTAGAL AERO                                       
09092020    11  23.4   40  1010.2  180   19     TARTAGAL AERO                                       
09092020    12  26.3   34  1009.9  180   19     TARTAGAL AERO                                       
09092020    13  26.9   34  1009.8  180   26     TARTAGAL AERO                                       
09092020    14  29.0   30  1009.2  230   26     TARTAGAL AERO                                       
09092020    15  29.6   29  1009.2  230   19     TARTAGAL AERO                                       
09092020    16  29.7   30  1009.2  180   22     TARTAGAL AERO                                       
09092020    17  30.5   29  1009.2  180   22     TARTAGAL AERO                                       
09092020    18  30.0   31  1010.3  180   11     TARTAGAL AERO                                       
09092020    19  28.2   35  1010.6  180   11     TARTAGAL AERO                                       
09092020    20  24.0   46  1012.3    0    0     TARTAGAL AERO                                       
09092020    21  22.2   51  1013.2  270    4     TARTAGAL AERO                                       
09092020    22  22.2   51  1013.5    0    0     TARTAGAL AERO                                       
09092020    23  22.4   50  1014.0    0    0     TARTAGAL AERO                                       
09092020     9  14.2   71  1012.6  360    4     TERMAS DE RIO HONDO AERO                            
09092020    15  28.5   32  1012.8  360   11     TERMAS DE RIO HONDO AERO                            
09092020    21  23.0   59  1016.0   50    7     TERMAS DE RIO HONDO AERO                            
09092020     6   7.4   69  1448.0  340    9     TINOGASTA                                           
09092020     9  13.6   54  1492.0  160    9     TINOGASTA                                           
09092020    12  21.6   41  1481.0  360   15     TINOGASTA                                           
09092020    15  26.4   30  1467.0  140    9     TINOGASTA                                           
09092020    18  27.0   28  1479.0  180   15     TINOGASTA                                           
09092020    21  21.2   37  1535.0  250    9     TINOGASTA                                           
09092020     0   9.4   57  1011.8  270   11     TRELEW AERO                                         
09092020     1   8.7   52  1012.2  270   13     TRELEW AERO                                         
09092020     2   6.2   55  1013.1  320   13     TRELEW AERO                                         
09092020     3   4.3   60  1013.3  320   15     TRELEW AERO                                         
09092020     4   4.3   54  1013.5  320   15     TRELEW AERO                                         
09092020     5   4.0   55  1014.3  320   13     TRELEW AERO                                         
09092020     6   4.0   49  1014.5  320   13     TRELEW AERO                                         
09092020     7   5.6   48  1015.0  290   15     TRELEW AERO                                         
09092020     8   3.6   58  1016.2   50    7     TRELEW AERO                                         
09092020     9   6.4   50  1017.2  990    6     TRELEW AERO                                         
09092020    10   9.7   40  1017.9  250   22     TRELEW AERO                                         
09092020    11  12.4   32  1018.0  250   33     TRELEW AERO                                         
09092020    12  13.7   27  1017.9  250   30     TRELEW AERO                                         
09092020    13  14.6   26  1017.6  230   19     TRELEW AERO                                         
09092020    14  15.8   27  1017.2  250   19     TRELEW AERO                                         
09092020    15  16.2   20  1017.0  230   19     TRELEW AERO                                         
09092020    16  16.4   20  1016.7  250   15     TRELEW AERO                                         
09092020    17  16.8   20  1016.5  230   11     TRELEW AERO                                         
09092020    18  16.4   20  1016.7  230    7     TRELEW AERO                                         
09092020    19  13.2   36  1017.0    0    0     TRELEW AERO                                         
09092020    20   7.6   43  1017.1   20   11     TRELEW AERO                                         
09092020    21   6.0   48  1016.8   50   11     TRELEW AERO                                         
09092020    22   5.2   52  1016.6   50   11     TRELEW AERO                                         
09092020    23   9.0   37  1015.9  360   19     TRELEW AERO                                         
09092020     9  12.2   89  1017.5   90    6     TRENQUE LAUQUEN                                     
09092020    15  21.2   51  1017.8  180   13     TRENQUE LAUQUEN                                     
09092020    21  15.8   41  1020.2  180    6     TRENQUE LAUQUEN                                     
09092020     6  11.1   95  1018.2  360    9     TRES ARROYOS                                        
09092020     9  11.7   94  1017.9  360    7     TRES ARROYOS                                        
09092020    12  16.0   83  1018.1  320    9     TRES ARROYOS                                        
09092020    15  17.7   53  1017.2  230   20     TRES ARROYOS                                        
09092020    18  16.3   51  1018.4  230   11     TRES ARROYOS                                        
09092020    21   9.7   69  1019.6  180    6     TRES ARROYOS                                        
09092020     0  17.2   63  1008.0  250    7     TUCUMAN AERO                                        
09092020     1  16.7   64  1007.9   70    4     TUCUMAN AERO                                        
09092020     2  15.4   69  1007.5  340   11     TUCUMAN AERO                                        
09092020     3  16.5   61  1006.5   50   13     TUCUMAN AERO                                        
09092020     4  14.4   70  1006.3  250    7     TUCUMAN AERO                                        
09092020     5  14.2   70  1006.7  360   11     TUCUMAN AERO                                        
09092020     6  14.0   73  1007.9  360    9     TUCUMAN AERO                                        
09092020     7  12.7   74  1009.4  340   11     TUCUMAN AERO                                        
09092020     8  12.4   75  1010.9  320    7     TUCUMAN AERO                                        
09092020     9  15.8   67  1011.8  360   11     TUCUMAN AERO                                        
09092020    10  20.8   53  1012.7  320    7     TUCUMAN AERO                                        
09092020    11  23.4   44  1013.0  270    7     TUCUMAN AERO                                        
09092020    12  25.4   39  1013.4  180   19     TUCUMAN AERO                                        
09092020    13  26.4   37  1013.0  180    6     TUCUMAN AERO                                        
09092020    14  28.4   35  1012.0  180   15     TUCUMAN AERO                                        
09092020    15  30.0   33  1011.5  140    7     TUCUMAN AERO                                        
09092020    16  30.2   32  1011.2  180    7     TUCUMAN AERO                                        
09092020    17  29.8   30  1011.4  180   11     TUCUMAN AERO                                        
09092020    18  29.4   31  1012.2  180   11     TUCUMAN AERO                                        
09092020    19  27.8   34  1013.1  140    7     TUCUMAN AERO                                        
09092020    20  27.1   38  1014.4    0    0     TUCUMAN AERO                                        
09092020    21  22.5   48  1016.0    0    0     TUCUMAN AERO                                        
09092020    22  21.7   51  1016.3  360    9     TUCUMAN AERO                                        
09092020    23  17.8   61  1017.0  360   15     TUCUMAN AERO                                        
09092020     0   6.1   52   985.7  320   11     USHUAIA AERO                                        
09092020     1   6.2   53   986.1  320   11     USHUAIA AERO                                        
09092020     2   5.7   56   986.8    0    0     USHUAIA AERO                                        
09092020     3   5.2   58   987.3  230   17     USHUAIA AERO                                        
09092020     4   4.9   58   987.8  230   19     USHUAIA AERO                                        
09092020     5   4.6   63   989.2  230   15     USHUAIA AERO                                        
09092020     6   4.4   62   990.4  270   11     USHUAIA AERO                                        
09092020     7   4.4   62   992.0  290   13     USHUAIA AERO                                        
09092020     8   4.4   68   992.7  230   43     USHUAIA AERO                                        
09092020     9   4.6   67   994.2  230   33     USHUAIA AERO                                        
09092020    10   5.0   65   995.7  230   31     USHUAIA AERO                                        
09092020    11   5.4   61   996.5  230   31     USHUAIA AERO                                        
09092020    12   6.6   65   997.4  230   26     USHUAIA AERO                                        
09092020    13   7.0   63   998.2  230   22     USHUAIA AERO                                        
09092020    14   7.2   64   998.4  230   22     USHUAIA AERO                                        
09092020    15   8.4   53   998.8  230   15     USHUAIA AERO                                        
09092020    16   8.6   53   999.6  180   11     USHUAIA AERO                                        
09092020    17   8.0   59  1000.1  270   26     USHUAIA AERO                                        
09092020    18   8.0   49  1000.0  270    9     USHUAIA AERO                                        
09092020    19   7.9   45  1000.2    0    0     USHUAIA AERO                                        
09092020    20   7.6   46  1000.5   90    6     USHUAIA AERO                                        
09092020    21   6.7   52  1000.9  360    7     USHUAIA AERO                                        
09092020    22   6.4   51  1000.3  320   22     USHUAIA AERO                                        
09092020    23   6.4   51  1000.1  360   26     USHUAIA AERO                                        
09092020     9   5.9   52  1557.0    0    0     USPALLATA                                           
