FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02112022     4   9.6   42  1029.0  360   15     CORDOBA AERO                                        
02112022     5  10.7   40  1028.8  360   17     CORDOBA AERO                                        
02112022     6  10.0   41  1029.1  360   15     CORDOBA AERO                                        
02112022     7  11.0   38  1029.5  360   15     CORDOBA AERO                                        
02112022     8  16.2   25  1029.9  360   24     CORDOBA AERO                                        
02112022     9  18.7   23  1030.1  360   26     CORDOBA AERO                                        
02112022    10  21.7   17  1029.7   20   24     CORDOBA AERO                                        
02112022    11  22.9   15  1029.0  360   26     CORDOBA AERO                                        
02112022    12  24.5   14  1028.1   50   26     CORDOBA AERO                                        
02112022    13  25.6   13  1027.1   20   20     CORDOBA AERO                                        
02112022    14  26.8   11  1025.9   50   28     CORDOBA AERO                                        
02112022    15  27.0   11  1025.1   50   28     CORDOBA AERO                                        
02112022    16  26.9   10  1024.0   70   30     CORDOBA AERO                                        
02112022    17  25.7   10  1023.5   70   33     CORDOBA AERO                                        
02112022    18  25.4   11  1023.3   50   31     CORDOBA AERO                                        
02112022    19  23.4   14  1023.8   50   28     CORDOBA AERO                                        
02112022    20  20.1   19  1024.3   50   15     CORDOBA AERO                                        
02112022    21  16.3   31  1025.3   50   13     CORDOBA AERO                                        
02112022    22  13.3   42  1026.2  360   11     CORDOBA AERO                                        
02112022    23  12.4   45  1026.7  360   11     CORDOBA AERO                                        
02112022     0  14.0   35  1029.3  360    6     CORDOBA OBSERVATORIO                                
02112022     1  14.2   34  1029.3  360    7     CORDOBA OBSERVATORIO                                
02112022     2  13.5   36  1029.2  360    4     CORDOBA OBSERVATORIO                                
02112022     3  13.7   36  1029.0  360    6     CORDOBA OBSERVATORIO                                
02112022     4  12.8   38  1029.0  360    6     CORDOBA OBSERVATORIO                                
02112022     5  12.2   39  1028.5  360    7     CORDOBA OBSERVATORIO                                
02112022     6  13.0   38  1028.7  360    6     CORDOBA OBSERVATORIO                                
02112022     7  12.8   38  1029.5  360    6     CORDOBA OBSERVATORIO                                
02112022     8  15.3   33  1029.8  360    6     CORDOBA OBSERVATORIO                                
02112022     9  19.2   24  1029.8   20   11     CORDOBA OBSERVATORIO                                
02112022    10  21.8   14  1029.6   20   11     CORDOBA OBSERVATORIO                                
02112022    11  23.9   18  1027.7   50   11     CORDOBA OBSERVATORIO                                
02112022    12  25.6   14  1027.7   50   13     CORDOBA OBSERVATORIO                                
02112022    13  26.9   14  1026.6  110    9     CORDOBA OBSERVATORIO                                
02112022    14  27.0   13  1025.4   70   22     CORDOBA OBSERVATORIO                                
02112022    15  27.8   11  1024.3   50   15     CORDOBA OBSERVATORIO                                
02112022    16  27.8   11  1023.1   70   15     CORDOBA OBSERVATORIO                                
02112022    17  27.4   11  1022.8   70   17     CORDOBA OBSERVATORIO                                
02112022    18  26.7   12  1022.6   70   15     CORDOBA OBSERVATORIO                                
02112022    19  25.0   14  1023.1   50   13     CORDOBA OBSERVATORIO                                
02112022    20  23.4   17  1023.8   50   11     CORDOBA OBSERVATORIO                                
02112022    21  20.5   28  1024.7   50   19     CORDOBA OBSERVATORIO                                
02112022    22  19.1   32  1025.2   50   11     CORDOBA OBSERVATORIO                                
02112022    23  17.4   40  1025.9  360    7     CORDOBA OBSERVATORIO                                
02112022     9  19.4   46  1029.1  320   20     CORONEL PRINGLES AERO                               
02112022    15  25.9   30  1029.6    0    0     CORONEL PRINGLES AERO                               
02112022    21  15.5   58  1027.8  360    4     CORONEL PRINGLES AERO                               
02112022     6   3.2   83  1028.6  230    6     CORONEL SUAREZ AERO                                 
02112022     9  16.8   40  1029.7  290   13     CORONEL SUAREZ AERO                                 
02112022    12  23.9   17  1029.1  290   17     CORONEL SUAREZ AERO                                 
02112022    15  25.6   16  1027.9  340   13     CORONEL SUAREZ AERO                                 
02112022    18  25.2   20  1026.4   20   15     CORONEL SUAREZ AERO                                 
02112022    21  16.4   48  1026.9   50   13     CORONEL SUAREZ AERO                                 
02112022     0  11.6   65  1031.0  140    7     CORRIENTES AERO                                     
02112022     1  10.6   71  1031.0  140    9     CORRIENTES AERO                                     
02112022     2  10.0   70  1030.6  140    9     CORRIENTES AERO                                     
02112022     3   9.2   72  1030.2  140    9     CORRIENTES AERO                                     
02112022     4   8.6   74  1030.2  140    7     CORRIENTES AERO                                     
02112022     5   8.2   73  1030.3  140    6     CORRIENTES AERO                                     
