FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09022018     4  18.2   84  1442.0  230    7     SALTA AERO                                          
09022018     5  17.6   86  1444.0  180    7     SALTA AERO                                          
09022018     6  17.4   89  1453.0  250    4     SALTA AERO                                          
09022018     7  17.0   90  1451.0  270    6     SALTA AERO                                          
09022018     8  17.9   85  1454.0  180    4     SALTA AERO                                          
09022018     9  21.0   78  1459.0    0    0     SALTA AERO                                          
09022018    10  24.3   66  1463.0  110    7     SALTA AERO                                          
09022018    11  25.6   60  1461.0  180    7     SALTA AERO                                          
09022018    12  27.3   53  1460.0  140    7     SALTA AERO                                          
09022018    13  28.9   50  1458.0  360    6     SALTA AERO                                          
09022018    14  31.0   42  1454.0   50    4     SALTA AERO                                          
09022018    15  31.6   38  1449.0  320    9     SALTA AERO                                          
09022018    16  31.7   38  1444.0  360    7     SALTA AERO                                          
09022018    17  31.2   38  1439.0  340   11     SALTA AERO                                          
09022018    18  31.6   30  1441.0   90   26     SALTA AERO                                          
09022018    19  28.0   38  1450.0   90   20     SALTA AERO                                          
09022018    20  25.9   50  1460.0  320    7     SALTA AERO                                          
09022018    21  24.3   63  1480.0  230    9     SALTA AERO                                          
09022018    22  21.9   67  1488.0  230   15     SALTA AERO                                          
09022018    23  18.5   90  1500.0  180    9     SALTA AERO                                          
09022018     9  18.3   24  1010.1  230   28     SAN ANTONIO OESTE AERO                              
09022018    10  18.9   20  1010.0  230   30     SAN ANTONIO OESTE AERO                              
09022018    11  20.2   16  1010.0  230   28     SAN ANTONIO OESTE AERO                              
09022018    12  22.0   13  1010.0  230   33     SAN ANTONIO OESTE AERO                              
09022018    13  22.2   10  1010.0  230   31     SAN ANTONIO OESTE AERO                              
09022018    14  23.5    9  1009.5  250   37     SAN ANTONIO OESTE AERO                              
09022018    15  24.0    8  1008.9  230   26     SAN ANTONIO OESTE AERO                              
09022018    16  24.5    8  1008.4  180   31     SAN ANTONIO OESTE AERO                              
09022018    17  21.4   13  1008.0  140   19     SAN ANTONIO OESTE AERO                              
09022018    18  21.6   16  1007.4  110   15     SAN ANTONIO OESTE AERO                              
09022018    21  21.0   22  1005.6   90   15     SAN ANTONIO OESTE AERO                              
09022018     9  16.0   68  1480.0  180    4     SAN CARLOS (MZA)                                    
09022018    15  28.0   32  1463.0  320    9     SAN CARLOS (MZA)                                    
09022018    21  22.7   43  1444.0   50    4     SAN CARLOS (MZA)                                    
09022018     0  26.2   58  1003.4  360   13     SAN FERNANDO                                        
09022018     1  26.2   57  1002.8  360   19     SAN FERNANDO                                        
09022018     2  25.9   57  1002.8  320   13     SAN FERNANDO                                        
09022018     3  25.5   60  1002.3  320   15     SAN FERNANDO                                        
09022018     4  24.7   63  1002.2  320   13     SAN FERNANDO                                        
09022018     5  23.9   65  1001.9  320   11     SAN FERNANDO                                        
09022018     6  23.8   69  1001.9  340   11     SAN FERNANDO                                        
09022018     7  23.8   72  1005.1  230   28     SAN FERNANDO                                        
09022018     8  23.0   75  1005.5  140    9     SAN FERNANDO                                        
09022018     9  23.4   71  1005.6  160    9     SAN FERNANDO                                        
09022018    10  20.5   92  1009.9  230   20     SAN FERNANDO                                        
09022018    11  20.8   86  1006.4  140   15     SAN FERNANDO                                        
09022018    12  22.8   74  1006.1  110   17     SAN FERNANDO                                        
09022018    13  23.6   75  1006.2   50   24     SAN FERNANDO                                        
09022018    14  24.8   68  1006.3   90   17     SAN FERNANDO                                        
09022018    15  25.6   62  1006.6  360    7     SAN FERNANDO                                        
09022018    16  26.9   58  1005.8  140    4     SAN FERNANDO                                        
09022018    17  27.5   56  1005.4  180    6     SAN FERNANDO                                        
09022018    18  26.5   64  1005.4   50    9     SAN FERNANDO                                        
09022018    19  25.5   71  1006.1   20    9     SAN FERNANDO                                        
09022018    20  24.9   73  1006.9   50    9     SAN FERNANDO                                        
09022018    21  24.3   78  1008.5  320    4     SAN FERNANDO                                        
09022018    22  26.2   56  1009.0  160    9     SAN FERNANDO                                        
09022018    23  25.4   59  1009.5    0    0     SAN FERNANDO                                        
09022018     0  28.6   46   997.6  180    4     SAN JUAN AERO                                       
09022018     1  27.2   49   998.1  140    4     SAN JUAN AERO                                       
09022018     2  27.4   51   999.4  180   30     SAN JUAN AERO                                       
09022018     3  26.6   49  1000.5  180   33     SAN JUAN AERO                                       
09022018     4  25.4   58  1001.5  180   30     SAN JUAN AERO                                       
09022018     5  24.2   63  1002.7  160   22     SAN JUAN AERO                                       
09022018     6  24.2   59  1004.3  180   33     SAN JUAN AERO                                       
09022018     7  22.2   61  1006.3  180   44     SAN JUAN AERO                                       
09022018     8  22.4   60  1008.3  180   30     SAN JUAN AERO                                       
09022018     9  22.2   46  1009.9  180   35     SAN JUAN AERO                                       
09022018    10  22.8   38  1010.5  140   28     SAN JUAN AERO                                       
09022018    11  24.4   33  1010.0  160   28     SAN JUAN AERO                                       
09022018    12  26.2   24  1009.6  160   31     SAN JUAN AERO                                       
09022018    13  27.0   24  1008.8  140   30     SAN JUAN AERO                                       
09022018    14  28.0   23  1008.1  140   28     SAN JUAN AERO                                       
09022018    15  29.2   22  1007.6  160   24     SAN JUAN AERO                                       
09022018    16  29.9   22  1006.5  140   19     SAN JUAN AERO                                       
09022018    17  29.0   24  1006.2  140   24     SAN JUAN AERO                                       
09022018    18  29.4   24  1005.9  140   26     SAN JUAN AERO                                       
09022018    19  28.8   24  1006.4  140   28     SAN JUAN AERO                                       
09022018    20  27.8   28  1007.3  140   24     SAN JUAN AERO                                       
09022018    21  26.0   33  1008.1  160   13     SAN JUAN AERO                                       
09022018    22  23.6   38  1009.0  180    9     SAN JUAN AERO                                       
09022018    23  20.8   51  1009.8  230   11     SAN JUAN AERO                                       
09022018     0  12.2   48   998.8  230   20     SAN JULIAN AERO                                     
09022018     1  10.2   63   999.3  230   26     SAN JULIAN AERO                                     
09022018     2   9.7   63   999.8  230   28     SAN JULIAN AERO                                     
09022018     3   9.4   59  1000.5  230   37     SAN JULIAN AERO                                     
09022018     4   9.0   61  1001.2  230   30     SAN JULIAN AERO                                     
09022018     5   7.7   60  1002.2  230   35     SAN JULIAN AERO                                     
09022018     6   6.8   58  1002.6  230   31     SAN JULIAN AERO                                     
09022018     7   5.0   69  1003.9  250   31     SAN JULIAN AERO                                     
09022018     8   7.0   58  1004.7  230   35     SAN JULIAN AERO                                     
09022018     9   7.6   59  1005.3  250   37     SAN JULIAN AERO                                     
09022018    10   9.0   49  1005.0  250   41     SAN JULIAN AERO                                     
09022018    11  10.6   41  1005.1  230   43     SAN JULIAN AERO                                     
09022018    12  10.8   43  1004.9  230   43     SAN JULIAN AERO                                     
09022018    13  11.2   42  1005.4  230   31     SAN JULIAN AERO                                     
09022018    14  10.0   51  1005.0  250   35     SAN JULIAN AERO                                     
09022018    15  10.0   64  1005.6  180   44     SAN JULIAN AERO                                     
09022018    16  11.5   39  1005.4  230   43     SAN JULIAN AERO                                     
09022018    17  13.1   28  1005.7  230   44     SAN JULIAN AERO                                     
09022018    18  13.3   39  1006.4  230   35     SAN JULIAN AERO                                     
09022018    19  11.9   46  1007.1  230   33     SAN JULIAN AERO                                     
09022018    20   9.3   60  1008.5  270   30     SAN JULIAN AERO                                     
09022018    21   5.7   99  1010.6  230   44     SAN JULIAN AERO                                     
09022018    22   7.2   74  1010.7  230   33     SAN JULIAN AERO                                     
09022018    23   7.0   76  1012.0  230   33     SAN JULIAN AERO                                     
09022018     0  21.3   93  1001.1   90   33     SAN LUIS AERO                                       
09022018     1  22.4   70  1000.2  360   15     SAN LUIS AERO                                       
09022018     2  21.5   75  1000.6  320   15     SAN LUIS AERO                                       
09022018     3  21.2   77  1002.2  360    7     SAN LUIS AERO                                       
09022018     4  20.3   90  1002.4  320    9     SAN LUIS AERO                                       
09022018     5  18.6   96  1004.8  140   13     SAN LUIS AERO                                       
09022018     6  18.0   98  1005.5  140   13     SAN LUIS AERO                                       
09022018     7  18.2   92  1006.4  110   35     SAN LUIS AERO                                       
09022018     8  18.1   56  1008.3  110   31     SAN LUIS AERO                                       
09022018     9  18.6   50  1008.8  110   35     SAN LUIS AERO                                       
09022018    10  19.9   42  1009.2  110   35     SAN LUIS AERO                                       
09022018    11  21.0   30  1009.9  110   30     SAN LUIS AERO                                       
09022018    12  22.7   24  1010.3  110   30     SAN LUIS AERO                                       
09022018    13  23.5   27  1009.8  110   35     SAN LUIS AERO                                       
09022018    14  24.4   29  1009.5   90   30     SAN LUIS AERO                                       
09022018    15  25.7   30  1008.8  110   39     SAN LUIS AERO                                       
09022018    16  26.3   30  1008.2  110   37     SAN LUIS AERO                                       
09022018    17  25.1   26  1008.2  110   30     SAN LUIS AERO                                       
09022018    18  25.2   30  1007.9   90   31     SAN LUIS AERO                                       
09022018    19  24.2   28  1007.8   90   22     SAN LUIS AERO                                       
09022018    20  22.7   34  1008.4   90   30     SAN LUIS AERO                                       
09022018    21  21.8   35  1008.8   90   30     SAN LUIS AERO                                       
09022018    22  21.6   37  1009.9   90   19     SAN LUIS AERO                                       
09022018    23  21.4   38  1010.1   90   11     SAN LUIS AERO                                       
09022018     0  25.8   57   997.8  160    9     SAN MARTIN (MZA)                                    
09022018     1  25.7   55   998.1  140   15     SAN MARTIN (MZA)                                    
09022018     2  25.6   58   999.5  140   15     SAN MARTIN (MZA)                                    
09022018     3  24.0   69  1000.6  140    4     SAN MARTIN (MZA)                                    
09022018     4  22.8   39  1002.2  140   15     SAN MARTIN (MZA)                                    
09022018     5  21.8   39  1003.1  180   15     SAN MARTIN (MZA)                                    
09022018     6  21.7   37  1004.3  160    9     SAN MARTIN (MZA)                                    
09022018     7  21.9   33  1005.6  230    9     SAN MARTIN (MZA)                                    
09022018     8  21.6   33  1006.6  160    4     SAN MARTIN (MZA)                                    
09022018     9  22.1   37  1007.6  180    4     SAN MARTIN (MZA)                                    
09022018    10  23.3   33  1007.7  230   15     SAN MARTIN (MZA)                                    
09022018    11  24.3   29  1007.6  140   15     SAN MARTIN (MZA)                                    
09022018    12  25.5   28  1007.5  160   15     SAN MARTIN (MZA)                                    
09022018    13  26.0   27  1006.8  140   24     SAN MARTIN (MZA)                                    
09022018    14  26.8   28  1006.0   90    9     SAN MARTIN (MZA)                                    
09022018    15  28.2   27  1005.4  140   15     SAN MARTIN (MZA)                                    
09022018    16  27.9   29  1004.7  110   24     SAN MARTIN (MZA)                                    
09022018    17  28.6   27  1004.5  160    9     SAN MARTIN (MZA)                                    
09022018    18  28.2   28  1004.2  140    4     SAN MARTIN (MZA)                                    
09022018    19  27.6   29  1004.2   90    9     SAN MARTIN (MZA)                                    
09022018    20  26.6   33  1004.8    0    0     SAN MARTIN (MZA)                                    
09022018    21  24.4   39  1005.8    0    0     SAN MARTIN (MZA)                                    
09022018    22  22.4   41  1006.8    0    0     SAN MARTIN (MZA)                                    
09022018    23  21.4   43  1007.3    0    0     SAN MARTIN (MZA)                                    
09022018     0  24.1   44  1003.6  140    9     SAN RAFAEL AERO                                     
09022018     1  23.8   45  1003.9  140    6     SAN RAFAEL AERO                                     
09022018     2  22.8   47  1004.3  140    9     SAN RAFAEL AERO                                     
09022018     3  20.0   40  1005.3  140    6     SAN RAFAEL AERO                                     
09022018     4  18.0   47  1006.4  140    4     SAN RAFAEL AERO                                     
09022018     5  17.8   47  1007.5  230    6     SAN RAFAEL AERO                                     
09022018     6  17.4   48  1009.1  230    4     SAN RAFAEL AERO                                     
09022018     7  14.2   57  1010.2  180    6     SAN RAFAEL AERO                                     
09022018     8  14.8   67  1011.2  140    6     SAN RAFAEL AERO                                     
09022018     9  18.0   42  1011.7  110    9     SAN RAFAEL AERO                                     
09022018    10  19.7   37  1012.0  110    9     SAN RAFAEL AERO                                     
09022018    11  21.1   37  1011.7   90    9     SAN RAFAEL AERO                                     
09022018    12  21.7   33  1011.6   50    9     SAN RAFAEL AERO                                     
09022018    13  23.5   33  1010.9  140   11     SAN RAFAEL AERO                                     
09022018    14  23.3   30  1010.5   90    7     SAN RAFAEL AERO                                     
09022018    15  24.0   26  1010.4   50    7     SAN RAFAEL AERO                                     
09022018    16  24.8   30  1009.7   90   13     SAN RAFAEL AERO                                     
09022018    17  25.2   30  1008.8  360   19     SAN RAFAEL AERO                                     
09022018    18  26.0   31  1008.5   50   19     SAN RAFAEL AERO                                     
09022018    19  25.2   31  1009.2   90   13     SAN RAFAEL AERO                                     
09022018    20  24.0   35  1009.4   90   19     SAN RAFAEL AERO                                     
09022018    21  21.6   40  1010.4  140    7     SAN RAFAEL AERO                                     
09022018    22  20.6   37  1011.2  140    7     SAN RAFAEL AERO                                     
09022018    23  17.3   53  1012.0  230    6     SAN RAFAEL AERO                                     
09022018     9   7.5   48  1004.5  200   37     SANTA CRUZ AERO                                     
09022018    12  10.1   42  1004.4  200   33     SANTA CRUZ AERO                                     
09022018    15  12.5   37  1004.5  180   46     SANTA CRUZ AERO                                     
09022018    21   8.4   59  1009.9  160   33     SANTA CRUZ AERO                                     
09022018     0  28.1   29  1002.8  200   13     SANTA ROSA AERO                                     
09022018     1  26.5   26  1004.3  200   28     SANTA ROSA AERO                                     
09022018     2  25.2   29  1004.9  200   15     SANTA ROSA AERO                                     
09022018     3  24.1   29  1004.6  180   15     SANTA ROSA AERO                                     
09022018     4  22.3   33  1005.0  180   17     SANTA ROSA AERO                                     
09022018     5  21.9   34  1005.9  180   35     SANTA ROSA AERO                                     
09022018     6  20.5   27  1007.3  200   28     SANTA ROSA AERO                                     
09022018     7  18.5   30  1008.2  180   33     SANTA ROSA AERO                                     
09022018     8  17.7   34  1009.2  180   35     SANTA ROSA AERO                                     
09022018     9  18.7   34  1010.3  180   41     SANTA ROSA AERO                                     
09022018    10  20.9   29  1011.1  180   35     SANTA ROSA AERO                                     
09022018    11  22.3   23  1011.0  180   37     SANTA ROSA AERO                                     
09022018    12  24.1   22  1011.0  180   35     SANTA ROSA AERO                                     
09022018    13  25.4   25  1011.0  180   33     SANTA ROSA AERO                                     
09022018    14  26.0   22  1010.9  160   28     SANTA ROSA AERO                                     
09022018    15  26.8   20  1010.2  200   24     SANTA ROSA AERO                                     
09022018    16  26.7   22  1009.9  230   22     SANTA ROSA AERO                                     
09022018    17  27.7   20  1009.4  200   20     SANTA ROSA AERO                                     
09022018    18  27.3   21  1009.1  200   17     SANTA ROSA AERO                                     
09022018    19  27.0   22  1009.0  230   17     SANTA ROSA AERO                                     
09022018    20  25.2   23  1009.3  200   13     SANTA ROSA AERO                                     
09022018    21  22.3   33  1010.4  230    7     SANTA ROSA AERO                                     
09022018    22  20.0   38  1011.2  230    4     SANTA ROSA AERO                                     
09022018    23  17.6   40  1011.7   50    4     SANTA ROSA AERO                                     
09022018     9  19.2   76            0    0     SANTA ROSA DE CONLARA AERO                          
09022018    15  28.2   24          180   30     SANTA ROSA DE CONLARA AERO                          
09022018    21  21.4   44            0    0     SANTA ROSA DE CONLARA AERO                          
09022018     0  30.0   47  1001.0   50   15     SANTIAGO DEL ESTERO AERO                            
09022018     1  28.8   51  1000.6   50   13     SANTIAGO DEL ESTERO AERO                            
09022018     2  28.0   55  1000.0   50    9     SANTIAGO DEL ESTERO AERO                            
09022018     3  27.5   58   998.6   50    7     SANTIAGO DEL ESTERO AERO                            
09022018     4  26.7   62   998.8   50    4     SANTIAGO DEL ESTERO AERO                            
09022018     5  26.0   67   998.6   50    9     SANTIAGO DEL ESTERO AERO                            
09022018     6  25.4   70   999.3   50    9     SANTIAGO DEL ESTERO AERO                            
09022018     7  24.8   73  1000.3   50    4     SANTIAGO DEL ESTERO AERO                            
09022018     8  24.8   74  1001.0   50    7     SANTIAGO DEL ESTERO AERO                            
09022018     9  28.2   60  1002.3   50   13     SANTIAGO DEL ESTERO AERO                            
09022018    10  30.8   54  1003.6   50    7     SANTIAGO DEL ESTERO AERO                            
09022018    11  33.7   47  1003.3   50   15     SANTIAGO DEL ESTERO AERO                            
09022018    12  36.2   40  1003.5   90    6     SANTIAGO DEL ESTERO AERO                            
09022018    13  37.4   39  1003.6   50   11     SANTIAGO DEL ESTERO AERO                            
09022018    14  37.2   39  1003.2  140   15     SANTIAGO DEL ESTERO AERO                            
09022018    15  37.2   37  1002.8  140   19     SANTIAGO DEL ESTERO AERO                            
09022018    16  35.4   40  1002.2  140   11     SANTIAGO DEL ESTERO AERO                            
09022018    18  35.6   38  1001.3   90   11     SANTIAGO DEL ESTERO AERO                            
09022018    19  33.7   36  1001.7  140   15     SANTIAGO DEL ESTERO AERO                            
09022018    20  31.7   40  1004.0  160   15     SANTIAGO DEL ESTERO AERO                            
09022018    21  30.8   40  1005.3  160   15     SANTIAGO DEL ESTERO AERO                            
09022018    22  27.5   48  1007.8   90    9     SANTIAGO DEL ESTERO AERO                            
09022018    23  26.4   51  1008.6  140   15     SANTIAGO DEL ESTERO AERO                            
09022018     0  28.3   56  1002.6   20   19     SAUCE VIEJO AERO                                    
09022018     1  27.8   58  1002.4   20   19     SAUCE VIEJO AERO                                    
09022018     2  27.4   59  1002.1   20   15     SAUCE VIEJO AERO                                    
09022018     3  27.0   60  1002.0   50   15     SAUCE VIEJO AERO                                    
09022018     4  26.4   67  1001.8   50   20     SAUCE VIEJO AERO                                    
09022018     5  25.6   71  1002.1   20   20     SAUCE VIEJO AERO                                    
09022018     6  24.8   75  1002.6   20   19     SAUCE VIEJO AERO                                    
09022018     7  24.6   77  1003.9  340   19     SAUCE VIEJO AERO                                    
09022018     8  26.9   70  1004.7  320   15     SAUCE VIEJO AERO                                    
09022018     9  27.8   65  1006.5  320   33     SAUCE VIEJO AERO                                    
09022018    10  28.4   59  1006.4  270   24     SAUCE VIEJO AERO                                    
09022018    11  26.1   67  1006.4  230   15     SAUCE VIEJO AERO                                    
09022018    12  25.8   73  1006.4  180   15     SAUCE VIEJO AERO                                    
09022018    13  27.0   67  1006.4  180   15     SAUCE VIEJO AERO                                    
09022018    14  28.5   61  1006.0  160    9     SAUCE VIEJO AERO                                    
09022018    15  29.0   58  1005.7  160   15     SAUCE VIEJO AERO                                    
09022018    16  30.9   56  1005.5  180   24     SAUCE VIEJO AERO                                    
09022018    17  31.6   54  1005.2  180    9     SAUCE VIEJO AERO                                    
09022018    18  29.4   57  1005.8  180   15     SAUCE VIEJO AERO                                    
09022018    19  28.6   60  1006.6  180   15     SAUCE VIEJO AERO                                    
09022018    20  27.1   59  1007.3  230   24     SAUCE VIEJO AERO                                    
09022018    21  26.4   61  1007.7  180   15     SAUCE VIEJO AERO                                    
09022018    22  24.9   69  1008.9  180    9     SAUCE VIEJO AERO                                    
09022018    23  24.0   74  1009.4  160   15     SAUCE VIEJO AERO                                    
09022018     0  28.4   67  1000.1   50    9     SUNCHALES AERO                                      
09022018     1  27.6   72   999.3   50   15     SUNCHALES AERO                                      
09022018     2  27.2   71   998.2   50   15     SUNCHALES AERO                                      
09022018     3  26.6   72   999.2   50    9     SUNCHALES AERO                                      
09022018     4  26.6   75   999.2  360   15     SUNCHALES AERO                                      
09022018     5  26.2   78   999.4  360    9     SUNCHALES AERO                                      
09022018     6  25.0   81  1001.2  270    9     SUNCHALES AERO                                      
09022018     7  25.2   76  1002.3  270    9     SUNCHALES AERO                                      
09022018     8  26.1   55  1002.8  270    9     SUNCHALES AERO                                      
09022018     9  27.4   54  1003.7  250    9     SUNCHALES AERO                                      
09022018    10  27.2   53  1004.4  230   15     SUNCHALES AERO                                      
09022018    11  25.6   63  1004.0  230   15     SUNCHALES AERO                                      
09022018    12  26.0   69  1004.1  140   15     SUNCHALES AERO                                      
09022018    13  28.8   57  1004.9  140   15     SUNCHALES AERO                                      
09022018    14  29.6   54  1003.7  180   15     SUNCHALES AERO                                      
09022018    15  30.8   46  1003.3  180   15     SUNCHALES AERO                                      
09022018    16  30.2   54  1003.7  230   15     SUNCHALES AERO                                      
09022018    17  29.0   56  1003.7  230   24     SUNCHALES AERO                                      
09022018    18  27.4   62  1003.5  230   15     SUNCHALES AERO                                      
09022018    19  26.4   65  1003.9  180   24     SUNCHALES AERO                                      
09022018    20  24.6   72  1004.9  180    9     SUNCHALES AERO                                      
09022018    21  23.0   72  1006.4  180    9     SUNCHALES AERO                                      
09022018    22  22.2   74  1006.8  180    9     SUNCHALES AERO                                      
09022018    23  21.0   75  1007.5  180    4     SUNCHALES AERO                                      
09022018     0  18.6   87  1003.8  110   15     TANDIL AERO                                         
09022018     1  18.4   84  1003.1   90   39     TANDIL AERO                                         
09022018     2  18.2   87  1003.5   70   24     TANDIL AERO                                         
09022018     3  17.7   95  1002.3   70   20     TANDIL AERO                                         
09022018     4  17.8   94  1002.2   70    6     TANDIL AERO                                         
09022018     5  18.4   88  1004.2  360    4     TANDIL AERO                                         
09022018     6  17.8   90  1003.7    0    0     TANDIL AERO                                         
09022018     7  17.2   96  1004.0  140    7     TANDIL AERO                                         
09022018     8  18.0   94  1005.6    0    0     TANDIL AERO                                         
09022018     9  18.5   93  1006.9  140    4     TANDIL AERO                                         
09022018    10  20.0   85  1007.4  360   11     TANDIL AERO                                         
09022018    11  21.6   77  1007.3  360   11     TANDIL AERO                                         
09022018    12  23.2   60  1007.4  270    7     TANDIL AERO                                         
09022018    13  24.4   46  1006.9  230   13     TANDIL AERO                                         
09022018    14  25.9   49  1006.9  230   17     TANDIL AERO                                         
09022018    15  26.4   47  1006.8  200   22     TANDIL AERO                                         
09022018    16  25.4   49  1006.9  200   33     TANDIL AERO                                         
09022018    17  24.4   48  1007.2  180   24     TANDIL AERO                                         
09022018    18  23.6   47  1007.1  180   22     TANDIL AERO                                         
09022018    19  21.6   50  1008.3  180   28     TANDIL AERO                                         
09022018    20  17.8   62  1009.7  180   15     TANDIL AERO                                         
09022018    21  15.8   68  1010.7  180   11     TANDIL AERO                                         
09022018    22  16.0   62  1011.7  160   19     TANDIL AERO                                         
09022018    23  15.2   68  1012.2  160   19     TANDIL AERO                                         
09022018     3  24.4   88  1001.4    0    0     TARTAGAL AERO                                       
09022018     6  22.4   91  1000.3    0    0     TARTAGAL AERO                                       
09022018     7  22.2   90  1000.6    0    0     TARTAGAL AERO                                       
09022018     8  23.8   86  1002.6    0    0     TARTAGAL AERO                                       
09022018     9  26.0   76  1001.6  360    4     TARTAGAL AERO                                       
09022018    10  30.0   62  1002.9   50    9     TARTAGAL AERO                                       
09022018    11  32.0   53  1001.9   90    9     TARTAGAL AERO                                       
09022018    12  33.0   46  1002.4   50    9     TARTAGAL AERO                                       
09022018    13  33.8   42  1002.0   50    9     TARTAGAL AERO                                       
09022018    14  34.6   42  1001.4   50   15     TARTAGAL AERO                                       
09022018    15  35.2   40  1000.2   50   15     TARTAGAL AERO                                       
09022018    16  36.4   35   999.4   50   24     TARTAGAL AERO                                       
09022018    17  36.0   36   998.6   50   24     TARTAGAL AERO                                       
09022018    18  35.2   39   999.0   50   24     TARTAGAL AERO                                       
09022018    19  34.0   43   999.5   50   24     TARTAGAL AERO                                       
09022018    20  31.8   52  1001.2    0    0     TARTAGAL AERO                                       
09022018    21  28.0   75  1002.4    0    0     TARTAGAL AERO                                       
09022018     8  24.0   76  1002.4   90    7     TERMAS DE RIO HONDO AERO                            
09022018     9  25.8   74  1002.9  360   11     TERMAS DE RIO HONDO AERO                            
09022018    10  28.7   65  1003.7   90   15     TERMAS DE RIO HONDO AERO                            
09022018    11  31.6   55  1003.7  140    7     TERMAS DE RIO HONDO AERO                            
09022018    12  33.8   50  1003.4  140   15     TERMAS DE RIO HONDO AERO                            
09022018    13  35.7   42  1003.4  140   11     TERMAS DE RIO HONDO AERO                            
09022018    14  37.0   37  1002.7   50   15     TERMAS DE RIO HONDO AERO                            
09022018    15  33.4   54  1002.8  230   19     TERMAS DE RIO HONDO AERO                            
09022018    16  32.2   67  1002.3  230   11     TERMAS DE RIO HONDO AERO                            
09022018    17  32.2   53  1002.9   50    7     TERMAS DE RIO HONDO AERO                            
09022018    18  32.4   60  1002.6  320   15     TERMAS DE RIO HONDO AERO                            
09022018    19  29.7   72  1002.6  320   11     TERMAS DE RIO HONDO AERO                            
09022018    20  28.3   79  1004.3  320    7     TERMAS DE RIO HONDO AERO                            
09022018    21  28.8   75  1006.1   90   11     TERMAS DE RIO HONDO AERO                            
09022018     9  26.0   58  1469.0  200    4     TINOGASTA                                           
09022018    15  32.6   43  1428.0  180    9     TINOGASTA                                           
09022018    21  26.2   56  1468.0  110   15     TINOGASTA                                           
09022018     0  17.2   63  1005.9  270   11     TRELEW AERO                                         
09022018     1  15.0   79  1004.8   20    4     TRELEW AERO                                         
09022018     2  14.0   84  1004.8  270    9     TRELEW AERO                                         
09022018     3  13.2   91  1004.5  270   26     TRELEW AERO                                         
09022018     4  13.8   59  1004.8  250   24     TRELEW AERO                                         
09022018     5  14.0   55  1004.8  270   24     TRELEW AERO                                         
09022018     6  13.4   42  1005.3  270   33     TRELEW AERO                                         
09022018     7  12.2   53  1006.5  270   33     TRELEW AERO                                         
09022018     8  12.2   53  1007.4  270   33     TRELEW AERO                                         
09022018     9  13.0   41  1007.5  250   33     TRELEW AERO                                         
09022018    10  14.2   36  1007.9  250   44     TRELEW AERO                                         
09022018    11  15.2   31  1007.7  250   41     TRELEW AERO                                         
09022018    12  16.4   26  1008.1  250   37     TRELEW AERO                                         
09022018    13  17.2   23  1008.2  250   30     TRELEW AERO                                         
09022018    14  18.4   21  1008.0  270   33     TRELEW AERO                                         
09022018    15  19.6   26  1008.1  230   31     TRELEW AERO                                         
09022018    16  19.0   19  1007.9  270   22     TRELEW AERO                                         
09022018    17  19.1   22  1007.4  230   28     TRELEW AERO                                         
09022018    18  19.3   21  1007.5  270   22     TRELEW AERO                                         
09022018    19  18.0   26  1007.9  250   22     TRELEW AERO                                         
09022018    20  15.0   55  1008.5   90   17     TRELEW AERO                                         
09022018    21  14.8   57  1009.6  140   15     TRELEW AERO                                         
09022018    22  14.0   66  1010.2   90   11     TRELEW AERO                                         
09022018    23  13.8   67  1010.5   50    9     TRELEW AERO                                         
09022018     9  20.2   39  1009.5  200    7     TRENQUE LAUQUEN                                     
09022018    15  26.5   19  1009.7  180   19     TRENQUE LAUQUEN                                     
09022018    21  22.2   39  1010.7    0    0     TRENQUE LAUQUEN                                     
09022018     6  19.8   40  1003.4  270   19     TRES ARROYOS                                        
09022018     9  20.5   65  1005.1  230   26     TRES ARROYOS                                        
09022018    12  22.5   46  1006.5  180   26     TRES ARROYOS                                        
09022018    15  23.3   35  1007.6  180   26     TRES ARROYOS                                        
09022018    18  22.6   33  1007.3  230   28     TRES ARROYOS                                        
09022018    21  17.1   59  1009.7  140   19     TRES ARROYOS                                        
09022018     0  27.7   69  1000.2    0    0     TUCUMAN AERO                                        
09022018     1  27.4   65   999.4  360   15     TUCUMAN AERO                                        
09022018     2  27.6   60   998.5  360   11     TUCUMAN AERO                                        
09022018     3  26.7   63   998.4    0    0     TUCUMAN AERO                                        
09022018     4  24.4   75   998.2  270    6     TUCUMAN AERO                                        
09022018     5  24.6   76   997.9   50    9     TUCUMAN AERO                                        
09022018     6  24.4   76   998.3  230    7     TUCUMAN AERO                                        
09022018     7  23.4   76   999.2   50    6     TUCUMAN AERO                                        
09022018     8  23.6   76  1000.5  360    4     TUCUMAN AERO                                        
09022018     9  26.8   71  1001.2  320    7     TUCUMAN AERO                                        
09022018    10  29.2   66  1001.5  180    7     TUCUMAN AERO                                        
09022018    11  30.6   62  1002.4  140   11     TUCUMAN AERO                                        
09022018    12  31.4   61  1002.4  230   11     TUCUMAN AERO                                        
09022018    13  32.8   57  1002.8  270    7     TUCUMAN AERO                                        
09022018    14  33.7   56  1002.9  180   19     TUCUMAN AERO                                        
09022018    15  32.0   65  1003.1  230   11     TUCUMAN AERO                                        
09022018    16  33.0   64  1002.4    0    0     TUCUMAN AERO                                        
