FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23102022     5   6.4   87  1020.7  360    6     CORDOBA AERO                                        
23102022     6   5.8   91  1020.9  360    7     CORDOBA AERO                                        
23102022     7   5.6   88  1021.5  360   13     CORDOBA AERO                                        
23102022     8  11.5   70  1021.6   20   15     CORDOBA AERO                                        
23102022     9  14.2   64  1021.7   50   19     CORDOBA AERO                                        
23102022    10  16.6   51  1021.7   50   31     CORDOBA AERO                                        
23102022    11  18.8   48  1020.9   50   22     CORDOBA AERO                                        
23102022    12  22.2   37  1019.2   20   26     CORDOBA AERO                                        
23102022    13  21.9   38  1018.1   50   31     CORDOBA AERO                                        
23102022    14  23.6   35  1016.5   50   39     CORDOBA AERO                                        
23102022    15  23.9   35  1015.2   50   22     CORDOBA AERO                                        
23102022    16  24.7   34  1014.4   50   31     CORDOBA AERO                                        
23102022    17  23.9   33  1013.7   50   31     CORDOBA AERO                                        
23102022    18  24.2   34  1013.9   20   30     CORDOBA AERO                                        
23102022    19  21.5   43  1014.7   50   22     CORDOBA AERO                                        
23102022    20  18.1   52  1015.3   50   17     CORDOBA AERO                                        
23102022    21  16.4   56  1016.4   20   22     CORDOBA AERO                                        
23102022    22  15.0   62  1017.0  360   11     CORDOBA AERO                                        
23102022    23  13.8   64  1017.2  360    9     CORDOBA AERO                                        
23102022     0  12.6   68  1022.0   90    7     CORDOBA OBSERVATORIO                                
23102022     1  12.2   68  1021.9   90   11     CORDOBA OBSERVATORIO                                
23102022     2  11.9   68  1021.8   90    4     CORDOBA OBSERVATORIO                                
23102022     3  12.2   76  1019.6   50    4     CORDOBA OBSERVATORIO                                
23102022     4  11.4   83  1019.6  160    2     CORDOBA OBSERVATORIO                                
23102022     5  11.4   85  1019.4   70    7     CORDOBA OBSERVATORIO                                
23102022     6  12.0   74  1020.0   70    4     CORDOBA OBSERVATORIO                                
23102022     7  11.6   71  1020.3   50    4     CORDOBA OBSERVATORIO                                
23102022     8  12.6   65  1020.9   20    7     CORDOBA OBSERVATORIO                                
23102022     9  14.1   61  1021.2   50    9     CORDOBA OBSERVATORIO                                
23102022    10  16.4   59  1021.1   70   17     CORDOBA OBSERVATORIO                                
23102022    11  18.8   52  1020.2   70   15     CORDOBA OBSERVATORIO                                
23102022    12  21.0   46  1019.1   70   17     CORDOBA OBSERVATORIO                                
23102022    13  21.9   43  1018.1   70   20     CORDOBA OBSERVATORIO                                
23102022    14  23.9   38  1016.3   70   17     CORDOBA OBSERVATORIO                                
23102022    15  24.9   36  1015.1   70   20     CORDOBA OBSERVATORIO                                
23102022    16  25.4   37  1013.6   50   15     CORDOBA OBSERVATORIO                                
23102022    17  24.5   40  1013.0   70   19     CORDOBA OBSERVATORIO                                
23102022    18  24.3   41  1013.1   70   17     CORDOBA OBSERVATORIO                                
23102022    19  22.6   44  1013.6   50   15     CORDOBA OBSERVATORIO                                
23102022    20  20.9   49  1014.0   50   13     CORDOBA OBSERVATORIO                                
23102022    21  19.5   49  1014.7   50    9     CORDOBA OBSERVATORIO                                
23102022    22  18.4   53  1015.9   20    7     CORDOBA OBSERVATORIO                                
23102022    23  18.1   56  1016.5  180    4     CORDOBA OBSERVATORIO                                
23102022     9  10.4   73  1023.6  320   20     CORONEL PRINGLES AERO                               
23102022    15  19.7   38  1019.2  360   20     CORONEL PRINGLES AERO                               
23102022    21  13.0   63  1018.6  360    6     CORONEL PRINGLES AERO                               
23102022     6   1.8   93  1022.4   50    7     CORONEL SUAREZ AERO                                 
23102022     9  10.7   70  1022.8   20   28     CORONEL SUAREZ AERO                                 
23102022    12  16.1   40  1021.3   20   30     CORONEL SUAREZ AERO                                 
23102022    15  18.8   32  1019.0  360   30     CORONEL SUAREZ AERO                                 
23102022    18  18.4   38  1017.7   20   22     CORONEL SUAREZ AERO                                 
23102022    21  12.6   62  1017.9   50   13     CORONEL SUAREZ AERO                                 
23102022     0  20.7   80  1017.8  160   13     CORRIENTES AERO                                     
23102022     1  19.7   83  1017.8  160   13     CORRIENTES AERO                                     
23102022     2  19.1   83  1017.1  160   13     CORRIENTES AERO                                     
23102022     3  18.5   85  1016.6  160   13     CORRIENTES AERO                                     
23102022     4  17.5   90  1016.5  160   17     CORRIENTES AERO                                     
23102022     5  16.7   90  1016.9  160   20     CORRIENTES AERO                                     
23102022     6  15.9   91  1017.7  160   15     CORRIENTES AERO                                     
23102022     7  15.9   91  1018.4  160   15     CORRIENTES AERO                                     
