FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27112021     0  20.8   53  1008.5  360   11     CORDOBA AERO                                        
27112021     1  21.2   59  1008.0  340    7     CORDOBA AERO                                        
27112021     2  20.6   64  1007.0  360    9     CORDOBA AERO                                        
27112021     3  20.9   59  1006.5  360   11     CORDOBA AERO                                        
27112021     4  20.8   57  1006.1  360    7     CORDOBA AERO                                        
27112021     5  20.5   62  1006.1   20    9     CORDOBA AERO                                        
27112021     6  20.0   66  1006.2   20    7     CORDOBA AERO                                        
27112021     7  20.3   65  1006.6  360   13     CORDOBA AERO                                        
27112021     8  22.6   54  1007.0  360   22     CORDOBA AERO                                        
27112021     9  23.9   47  1007.4  360   28     CORDOBA AERO                                        
27112021    10  25.2   44  1007.0   20   28     CORDOBA AERO                                        
27112021    11  27.5   37  1006.1  360   30     CORDOBA AERO                                        
27112021    12  28.5   35  1005.3   50   26     CORDOBA AERO                                        
27112021    13  29.7   35  1004.0   50   26     CORDOBA AERO                                        
27112021    14  30.6   33  1003.1   20   26     CORDOBA AERO                                        
27112021    15  31.0   33  1002.0  360   22     CORDOBA AERO                                        
27112021    16  30.0   34  1001.9   50   19     CORDOBA AERO                                        
27112021    17  30.7   33  1001.3   70   24     CORDOBA AERO                                        
27112021    18  29.2   35  1001.0   70   22     CORDOBA AERO                                        
27112021    19  28.2   39  1001.2   50   24     CORDOBA AERO                                        
27112021    20  26.8   44  1002.2   70   20     CORDOBA AERO                                        
27112021    21  18.8   82  1007.5  200   39     CORDOBA AERO                                        
27112021    22  17.7   97  1009.9  200   22     CORDOBA AERO                                        
27112021    23  16.5   97  1010.4  200   28     CORDOBA AERO                                        
27112021     0  23.2   46  1007.8   20    7     CORDOBA OBSERVATORIO                                
27112021     1  23.0   52  1007.0   20    4     CORDOBA OBSERVATORIO                                
27112021     2  21.5   58  1006.9   20    6     CORDOBA OBSERVATORIO                                
27112021     3  22.0   61  1007.4   50    7     CORDOBA OBSERVATORIO                                
27112021     4  22.9   54  1005.3   20    7     CORDOBA OBSERVATORIO                                
27112021     5  22.9   55  1005.1   20    7     CORDOBA OBSERVATORIO                                
27112021     6  22.5   56  1005.3   20    7     CORDOBA OBSERVATORIO                                
27112021     7  22.5   57  1005.9   20    7     CORDOBA OBSERVATORIO                                
27112021     8  23.4   55  1006.3   20    7     CORDOBA OBSERVATORIO                                
27112021     9  24.8   49  1006.8   50    9     CORDOBA OBSERVATORIO                                
27112021    10  25.8   47  1006.2   50    9     CORDOBA OBSERVATORIO                                
27112021    11  26.6   46  1005.6   50   17     CORDOBA OBSERVATORIO                                
27112021    12  29.6   34  1004.7   50   19     CORDOBA OBSERVATORIO                                
27112021    13  30.2   33  1004.0   50   17     CORDOBA OBSERVATORIO                                
27112021    14  31.6   31  1002.8   50   17     CORDOBA OBSERVATORIO                                
27112021    15  32.2   29  1002.5   70   11     CORDOBA OBSERVATORIO                                
27112021    16  32.2   32  1001.1   50   11     CORDOBA OBSERVATORIO                                
27112021    17  31.4   32  1000.7   90   15     CORDOBA OBSERVATORIO                                
27112021    18  31.2   34  1000.5   70   15     CORDOBA OBSERVATORIO                                
27112021    19  29.5   39  1000.4   70   17     CORDOBA OBSERVATORIO                                
27112021    20  28.6   41  1001.7   90   20     CORDOBA OBSERVATORIO                                
27112021    21  19.2   97  1008.2  230   20     CORDOBA OBSERVATORIO                                
27112021    22  19.0   97  1009.3  180   15     CORDOBA OBSERVATORIO                                
27112021    23  17.8   97  1009.8  180   13     CORDOBA OBSERVATORIO                                
27112021     9  17.6   74  1012.4  140    2     CORONEL PRINGLES AERO                               
27112021    15  13.2   85  1013.2  140   15     CORONEL PRINGLES AERO                               
27112021    21  13.0   84  1012.3   50   11     CORONEL PRINGLES AERO                               
27112021     6  17.0   92  1009.6   50   15     CORONEL SUAREZ AERO                                 
27112021     9  19.1   74  1010.5   90    9     CORONEL SUAREZ AERO                                 
27112021    12  16.0   90  1011.4  140   28     CORONEL SUAREZ AERO                                 
27112021    15  13.4   97  1012.3  140   15     CORONEL SUAREZ AERO                                 
27112021    18  14.0   97  1013.5  160   20     CORONEL SUAREZ AERO                                 
27112021    21  13.7   94  1010.5   90   31     CORONEL SUAREZ AERO                                 
27112021     0  20.8   88  1008.4    0    0     CORRIENTES AERO                                     
