FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07092019    22   -.2   86  1011.4  340    9     SAN JULIAN AERO                                     
07092019    23   -.2   86  1010.9  340    4     SAN JULIAN AERO                                     
07092019     0  10.7   54  1014.7   90   26     SAN LUIS AERO                                       
07092019     1  10.1   55  1014.5   90   15     SAN LUIS AERO                                       
07092019     2   9.6   57  1014.2   90   13     SAN LUIS AERO                                       
07092019     3   8.6   64  1013.9   90   11     SAN LUIS AERO                                       
07092019     4   8.0   67  1013.5   50    4     SAN LUIS AERO                                       
07092019     5   7.1   68  1013.6    0    0     SAN LUIS AERO                                       
07092019     6   6.0   70  1014.2   50    7     SAN LUIS AERO                                       
07092019     7   5.3   78  1014.9  270    4     SAN LUIS AERO                                       
07092019     8   6.0   71  1015.7    0    0     SAN LUIS AERO                                       
07092019     9   6.3   70  1016.9    0    0     SAN LUIS AERO                                       
07092019    10   7.5   64  1017.5  180    4     SAN LUIS AERO                                       
07092019    11  13.5   53  1016.3  200   11     SAN LUIS AERO                                       
07092019    12  14.4   46  1016.2  200   15     SAN LUIS AERO                                       
07092019    13  16.5   36  1015.2  160    7     SAN LUIS AERO                                       
07092019    14  18.7   30  1014.1  290    6     SAN LUIS AERO                                       
07092019    15  20.3   29  1012.7   90   20     SAN LUIS AERO                                       
07092019    16  20.1   31  1012.3  140    4     SAN LUIS AERO                                       
07092019    17  20.1   31  1012.3   70   19     SAN LUIS AERO                                       
07092019    18  18.9   30  1012.9   90   22     SAN LUIS AERO                                       
07092019    19  17.5   37  1013.5   90   24     SAN LUIS AERO                                       
07092019    20  15.3   43  1014.6   90   22     SAN LUIS AERO                                       
07092019    21  14.9   42  1015.1   70   26     SAN LUIS AERO                                       
07092019    22  14.3   42  1015.7   90   30     SAN LUIS AERO                                       
07092019    23  13.6   44  1015.1   90   30     SAN LUIS AERO                                       
07092019     0  10.8   53  1016.2    0    0     SAN MARTIN (MZA)                                    
07092019     1  10.4   53  1015.5    0    0     SAN MARTIN (MZA)                                    
07092019     2   9.6   56  1015.1    0    0     SAN MARTIN (MZA)                                    
07092019     3   9.0   57  1014.8    0    0     SAN MARTIN (MZA)                                    
07092019     4   8.4   59  1014.8    0    0     SAN MARTIN (MZA)                                    
07092019     5   7.8   63  1014.5    0    0     SAN MARTIN (MZA)                                    
07092019     6   6.6   75  1015.2    0    0     SAN MARTIN (MZA)                                    
07092019     7   6.0   77  1016.4    0    0     SAN MARTIN (MZA)                                    
07092019     8   5.6   71  1017.0  180    4     SAN MARTIN (MZA)                                    
07092019     9   7.7   62  1017.2  230    9     SAN MARTIN (MZA)                                    
07092019    10   9.8   57  1017.9    0    0     SAN MARTIN (MZA)                                    
07092019    11  11.5   55  1018.2    0    0     SAN MARTIN (MZA)                                    
07092019    12  13.3   49  1018.4    0    0     SAN MARTIN (MZA)                                    
07092019    13  15.5   45  1018.5    0    0     SAN MARTIN (MZA)                                    
07092019    14  17.7   39  1018.4    0    0     SAN MARTIN (MZA)                                    
07092019    15  18.5   37  1018.7    0    0     SAN MARTIN (MZA)                                    
07092019    16  18.7   37  1019.1    0    0     SAN MARTIN (MZA)                                    
07092019    17  19.1   34  1019.3    0    0     SAN MARTIN (MZA)                                    
07092019    18  18.5   35  1020.0    0    0     SAN MARTIN (MZA)                                    
07092019    19  17.3   40  1018.2    0    0     SAN MARTIN (MZA)                                    
07092019    20  15.3   48  1016.8    0    0     SAN MARTIN (MZA)                                    
07092019    21  13.8   52  1015.5    0    0     SAN MARTIN (MZA)                                    
07092019    22  13.3   53  1015.9    0    0     SAN MARTIN (MZA)                                    
07092019    23  13.8   47  1016.0  140    9     SAN MARTIN (MZA)                                    
07092019     0   7.2   62  1020.0  180   13     SAN RAFAEL AERO                                     
07092019     1   7.0   59  1019.4  180   20     SAN RAFAEL AERO                                     
07092019     2   6.6   64  1019.3  160   13     SAN RAFAEL AERO                                     
07092019     3   6.6   64  1018.6  180    7     SAN RAFAEL AERO                                     
07092019     4   6.6   64  1017.3  180   11     SAN RAFAEL AERO                                     
07092019     5   4.8   82  1017.5    0    0     SAN RAFAEL AERO                                     
07092019     6   3.8   81  1017.6    0    0     SAN RAFAEL AERO                                     
07092019     7   2.8   83  1018.5  200    6     SAN RAFAEL AERO                                     
07092019     8   1.6   82  1019.4    0    0     SAN RAFAEL AERO                                     
07092019     9   4.0   75  1019.8  270    7     SAN RAFAEL AERO                                     
07092019    10   7.8   60  1019.7   50    7     SAN RAFAEL AERO                                     
07092019    11   8.8   62  1019.2   90   13     SAN RAFAEL AERO                                     
07092019    12  10.8   53  1018.6   50   11     SAN RAFAEL AERO                                     
07092019    13  11.6   48  1018.4   90    7     SAN RAFAEL AERO                                     
07092019    14  13.8   43  1017.1   90   13     SAN RAFAEL AERO                                     
07092019    15  14.8   37  1015.9   90   13     SAN RAFAEL AERO                                     
07092019    16  15.6   37  1015.2   50    4     SAN RAFAEL AERO                                     
07092019    17  15.8   36  1015.1  180    4     SAN RAFAEL AERO                                     
07092019    18  15.8   36  1015.4   90   11     SAN RAFAEL AERO                                     
07092019    19  14.8   41  1016.3   90    7     SAN RAFAEL AERO                                     
07092019    20  12.8   46  1017.3   90    9     SAN RAFAEL AERO                                     
07092019    21  11.9   51  1017.8   90   17     SAN RAFAEL AERO                                     
07092019    22  10.7   56  1018.1  140    7     SAN RAFAEL AERO                                     
07092019    23   8.1   61  1018.9  180    7     SAN RAFAEL AERO                                     
07092019     6  -2.3   90  1016.7  270    9     SANTA CRUZ AERO                                     
07092019     7  -2.9   92  1016.7  290    9     SANTA CRUZ AERO                                     
07092019     9  -1.1   95  1016.4  270    9     SANTA CRUZ AERO                                     
07092019    10   2.5   57  1016.1  270    9     SANTA CRUZ AERO                                     
07092019    11   4.9   63  1015.5  270    9     SANTA CRUZ AERO                                     
07092019    12   6.9   43  1014.7  270   28     SANTA CRUZ AERO                                     
07092019    13   8.3   40  1014.1  270    9     SANTA CRUZ AERO                                     
07092019    14   9.8   37  1013.4  320   19     SANTA CRUZ AERO                                     
07092019    15  10.8   28  1012.6  320   28     SANTA CRUZ AERO                                     
07092019    16  11.2   27  1011.5  320   19     SANTA CRUZ AERO                                     
07092019    17  11.6   26  1010.7  320    9     SANTA CRUZ AERO                                     
07092019    18  11.4   36  1010.4  320    9     SANTA CRUZ AERO                                     
07092019    19   8.8   27  1010.2   50    9     SANTA CRUZ AERO                                     
07092019    20   5.4   43  1010.1   50    6     SANTA CRUZ AERO                                     
07092019    21   5.6   36  1009.6   50    6     SANTA CRUZ AERO                                     
07092019     0   6.0   87  1020.7  110    9     SANTA ROSA AERO                                     
07092019     1   7.2   85  1020.6   90    4     SANTA ROSA AERO                                     
07092019     2   7.2   85  1020.4  140    6     SANTA ROSA AERO                                     
07092019     3   7.1   85  1020.1  140    7     SANTA ROSA AERO                                     
07092019     4   6.5   87  1018.9  140    9     SANTA ROSA AERO                                     
07092019     5   6.5   87  1018.7  180   11     SANTA ROSA AERO                                     
07092019     6   5.7   90  1018.5  160   11     SANTA ROSA AERO                                     
07092019     7   5.2   91  1019.1  180    9     SANTA ROSA AERO                                     
07092019     8   4.4   93  1019.4  160   11     SANTA ROSA AERO                                     
07092019     9   6.4   93  1020.1  140    7     SANTA ROSA AERO                                     
07092019    10   8.1   86  1020.7   90    9     SANTA ROSA AERO                                     
07092019    11   9.7   82  1020.9   70    7     SANTA ROSA AERO                                     
07092019    12  10.9   78  1020.1   90    6     SANTA ROSA AERO                                     
07092019    13  12.8   69  1019.2  180   15     SANTA ROSA AERO                                     
07092019    14  14.9   59  1018.0  160   17     SANTA ROSA AERO                                     
07092019    15  15.4   55  1017.2  140   15     SANTA ROSA AERO                                     
07092019    16  16.9   51  1016.8  140   15     SANTA ROSA AERO                                     
07092019    17  16.9   49  1016.9  140   13     SANTA ROSA AERO                                     
07092019    18  16.1   48  1017.2  110   11     SANTA ROSA AERO                                     
07092019    19  14.3   56  1017.1  110    6     SANTA ROSA AERO                                     
07092019    20  12.1   65  1017.6  140    7     SANTA ROSA AERO                                     
07092019    21  11.1   68  1017.8  230    2     SANTA ROSA AERO                                     
07092019    22   9.9   72  1018.1  270    4     SANTA ROSA AERO                                     
07092019    23   8.2   74  1018.5  250    4     SANTA ROSA AERO                                     
07092019     8   2.6   77  1016.3    0    0     SANTA ROSA DE CONLARA AERO                          
07092019     9   8.4   71  1016.2    0    0     SANTA ROSA DE CONLARA AERO                          
07092019    10  12.8   57  1017.4    0    0     SANTA ROSA DE CONLARA AERO                          
07092019    11  16.7   34  1015.9    0    0     SANTA ROSA DE CONLARA AERO                          
07092019    12  18.8   30  1014.2    0    0     SANTA ROSA DE CONLARA AERO                          
07092019    13  20.4   29  1012.7    0    0     SANTA ROSA DE CONLARA AERO                          
07092019    14  20.8   30  1011.1  270   11     SANTA ROSA DE CONLARA AERO                          
07092019    15  22.0   29  1010.1    0    0     SANTA ROSA DE CONLARA AERO                          
07092019    16  22.2   30  1009.1  270   11     SANTA ROSA DE CONLARA AERO                          
07092019    17  22.9   31  1008.8    0    0     SANTA ROSA DE CONLARA AERO                          
07092019    18  22.4   33  1011.2    0    0     SANTA ROSA DE CONLARA AERO                          
07092019    19  18.0   36  1012.1   90   11     SANTA ROSA DE CONLARA AERO                          
07092019    20  14.6   45  1013.9    0    0     SANTA ROSA DE CONLARA AERO                          
07092019    21  12.1   54  1013.8  180   15     SANTA ROSA DE CONLARA AERO                          
07092019     0  15.8   52  1012.3  160   13     SANTIAGO DEL ESTERO AERO                            
07092019     1  13.2   60  1012.4  180    9     SANTIAGO DEL ESTERO AERO                            
07092019     2  12.6   63  1012.6  180   11     SANTIAGO DEL ESTERO AERO                            
07092019     3   9.2   70  1012.7  200   11     SANTIAGO DEL ESTERO AERO                            
07092019     4   8.4   71  1012.8  200    7     SANTIAGO DEL ESTERO AERO                            
07092019     5   7.8   75  1012.8  200   11     SANTIAGO DEL ESTERO AERO                            
07092019     6   8.4   80  1013.2  200    9     SANTIAGO DEL ESTERO AERO                            
07092019     7   7.6   82  1013.4  200    9     SANTIAGO DEL ESTERO AERO                            
07092019     8   7.2   80  1014.6  230    7     SANTIAGO DEL ESTERO AERO                            
07092019     9  11.6   66  1015.4  200    9     SANTIAGO DEL ESTERO AERO                            
07092019    10  14.4   68  1015.8  160   11     SANTIAGO DEL ESTERO AERO                            
07092019    11  15.7   60  1015.7  160   11     SANTIAGO DEL ESTERO AERO                            
07092019    12  19.0   44  1014.5  160    9     SANTIAGO DEL ESTERO AERO                            
07092019    13  19.9   44  1013.6  160   11     SANTIAGO DEL ESTERO AERO                            
07092019    14  21.3   38  1012.4  160   11     SANTIAGO DEL ESTERO AERO                            
07092019    15  22.6   33  1011.6  160   13     SANTIAGO DEL ESTERO AERO                            
07092019    16  23.0   31  1010.6  140    9     SANTIAGO DEL ESTERO AERO                            
07092019    17  23.7   32  1010.7  140    9     SANTIAGO DEL ESTERO AERO                            
07092019    18  23.1   34  1011.0  140    7     SANTIAGO DEL ESTERO AERO                            
07092019    19  21.2   49  1012.2  140    4     SANTIAGO DEL ESTERO AERO                            
07092019    20  17.5   55  1013.2  140    4     SANTIAGO DEL ESTERO AERO                            
07092019    21  15.3   59  1014.0  140    4     SANTIAGO DEL ESTERO AERO                            
07092019    22  13.5   63  1015.3  140    7     SANTIAGO DEL ESTERO AERO                            
07092019    23  16.6   41  1014.4  140    9     SANTIAGO DEL ESTERO AERO                            
07092019     0  13.7   78  1015.0  160    9     SAUCE VIEJO AERO                                    
07092019     1  13.5   80  1015.0  200   11     SAUCE VIEJO AERO                                    
07092019     2  12.9   83  1014.1  180    9     SAUCE VIEJO AERO                                    
07092019     3  12.0   87  1013.5  180   11     SAUCE VIEJO AERO                                    
07092019     4  11.9   91  1013.4  200   13     SAUCE VIEJO AERO                                    
07092019     5  12.3   89  1013.3  200   13     SAUCE VIEJO AERO                                    
07092019     6  12.5   89  1013.2  200    9     SAUCE VIEJO AERO                                    
07092019     7  12.6   91  1013.7  180    9     SAUCE VIEJO AERO                                    
07092019     8  12.9   91  1014.3  200    9     SAUCE VIEJO AERO                                    
07092019     9  13.4   90  1014.5  180   13     SAUCE VIEJO AERO                                    
07092019    10  15.4   79  1014.5  200   13     SAUCE VIEJO AERO                                    
07092019    11  16.6   75  1014.2  180   11     SAUCE VIEJO AERO                                    
07092019    12  17.6   71  1013.8  200   15     SAUCE VIEJO AERO                                    
07092019    13  18.7   65  1013.3  200   17     SAUCE VIEJO AERO                                    
07092019    14  19.1   67  1012.6  200   22     SAUCE VIEJO AERO                                    
07092019    16  20.1   64  1012.0  200   20     SAUCE VIEJO AERO                                    
07092019    17  19.5   64  1012.6  200   19     SAUCE VIEJO AERO                                    
07092019    18  18.6   69  1012.7  200   17     SAUCE VIEJO AERO                                    
07092019    19  16.2   80  1012.7  180   15     SAUCE VIEJO AERO                                    
07092019    20  15.9   84  1013.1  180   13     SAUCE VIEJO AERO                                    
07092019    21  15.4   86  1014.6  160    6     SAUCE VIEJO AERO                                    
07092019    22  15.1   86  1015.5  160    9     SAUCE VIEJO AERO                                    
07092019    23  11.6   91  1016.0  230    9     SAUCE VIEJO AERO                                    
07092019     0  12.8   77  1015.4    0    0     SUNCHALES AERO                                      
07092019     1  12.8   77  1015.2    0    0     SUNCHALES AERO                                      
07092019     2  12.4   82  1014.6    0    0     SUNCHALES AERO                                      
07092019     3  11.8   88  1014.4    0    0     SUNCHALES AERO                                      
07092019     4  11.0   88  1014.2    0    0     SUNCHALES AERO                                      
07092019     5  11.0   90  1013.8  180    4     SUNCHALES AERO                                      
07092019     6  11.0   90  1014.2  180    4     SUNCHALES AERO                                      
07092019     7  11.0   90  1014.2  230    4     SUNCHALES AERO                                      
07092019     8  11.8   88  1014.7  230    4     SUNCHALES AERO                                      
07092019     9  12.8   86  1014.7  230    4     SUNCHALES AERO                                      
07092019    10  14.6   81  1015.1  180    4     SUNCHALES AERO                                      
07092019    11  15.6   77  1015.1  180    4     SUNCHALES AERO                                      
07092019    12  16.8   72  1015.1  230    4     SUNCHALES AERO                                      
07092019    13  17.6   69  1014.5  180    4     SUNCHALES AERO                                      
07092019    14  18.6   65  1014.1  180    9     SUNCHALES AERO                                      
07092019    15  19.0   65  1012.8  180    9     SUNCHALES AERO                                      
07092019    16  18.8   65  1013.0  180    4     SUNCHALES AERO                                      
07092019    17  19.0   64  1012.8  180    4     SUNCHALES AERO                                      
07092019    18  18.5   69  1012.8  180    4     SUNCHALES AERO                                      
07092019    19  16.8   72  1013.8    0    0     SUNCHALES AERO                                      
07092019    20  15.4   83  1014.4    0    0     SUNCHALES AERO                                      
07092019    21  15.0   82  1015.5    0    0     SUNCHALES AERO                                      
07092019    22  14.0   96  1015.9    0    0     SUNCHALES AERO                                      
07092019    23  13.1   93  1015.9    0    0     SUNCHALES AERO                                      
07092019     0   7.0   92  1020.9   90   22     TANDIL AERO                                         
07092019     1   6.4   91  1021.3   90   19     TANDIL AERO                                         
07092019     2   6.2   91  1020.8   90   19     TANDIL AERO                                         
07092019     3   7.6   97  1020.3   90   13     TANDIL AERO                                         
07092019     4   8.0   97  1019.8   90   15     TANDIL AERO                                         
07092019     5   8.2   97  1018.7  140   17     TANDIL AERO                                         
07092019     6   9.4   97  1018.4  140   19     TANDIL AERO                                         
07092019     7   9.4   97  1018.4  140   15     TANDIL AERO                                         
07092019     8   9.8   97  1018.7  180   15     TANDIL AERO                                         
07092019     9  10.7   95  1018.6  140   17     TANDIL AERO                                         
07092019    10  11.3   94  1018.6  180   19     TANDIL AERO                                         
07092019    11  12.7   83  1018.2  160   22     TANDIL AERO                                         
07092019    12  13.0   88  1017.7  160   28     TANDIL AERO                                         
07092019    13  13.6   82  1016.8  140   20     TANDIL AERO                                         
07092019    14  13.5   81  1015.9  140   19     TANDIL AERO                                         
07092019    15  13.7   80  1015.3  180   26     TANDIL AERO                                         
07092019    16  14.1   76  1014.5  160   20     TANDIL AERO                                         
07092019    17  13.3   78  1014.8  160   19     TANDIL AERO                                         
07092019    18  12.0   86  1014.9  160   19     TANDIL AERO                                         
07092019    19  11.4   88  1015.4  200   17     TANDIL AERO                                         
07092019    20  10.6   89  1015.7  180   15     TANDIL AERO                                         
07092019    21  10.2   92  1016.6  180   13     TANDIL AERO                                         
07092019    22   9.8   90  1016.5  180   11     TANDIL AERO                                         
07092019    23   8.8   95  1016.0  180   15     TANDIL AERO                                         
07092019     3  15.8   65  1007.5  270    7     TARTAGAL AERO                                       
07092019     6  15.4   65  1008.0  270   11     TARTAGAL AERO                                       
07092019     7  15.5   64  1009.0  270    7     TARTAGAL AERO                                       
07092019     8  15.9   64  1010.0  270   11     TARTAGAL AERO                                       
07092019     9  19.5   56  1011.4  180   11     TARTAGAL AERO                                       
07092019    10  21.4   42  1011.7  180   19     TARTAGAL AERO                                       
07092019    11  22.0   40  1011.4  180   19     TARTAGAL AERO                                       
07092019    12  24.5   33  1010.2  180   24     TARTAGAL AERO                                       
07092019    13  24.9   33  1009.2  180   26     TARTAGAL AERO                                       
07092019    14  25.6   30  1009.0  180   26     TARTAGAL AERO                                       
07092019    15  26.2   29  1007.9   90   19     TARTAGAL AERO                                       
07092019    16  27.7   26  1007.4    0    0     TARTAGAL AERO                                       
07092019    17  26.5   30  1006.9   90   11     TARTAGAL AERO                                       
07092019    18  25.6   36  1007.1    0    0     TARTAGAL AERO                                       
07092019    19  22.2   48  1007.6    0    0     TARTAGAL AERO                                       
07092019    20  20.0   55  1009.0  180   11     TARTAGAL AERO                                       
07092019    21  19.2   56  1009.2    0    0     TARTAGAL AERO                                       
07092019     0  13.0   69  1013.1   90    9     TERMAS DE RIO HONDO AERO                            
07092019     8  10.5   81  1015.3  230    4     TERMAS DE RIO HONDO AERO                            
07092019     9  12.0   71  1016.0  230    9     TERMAS DE RIO HONDO AERO                            
07092019    10  13.0   67  1016.3  140    9     TERMAS DE RIO HONDO AERO                            
07092019    11  16.7   57  1016.0  180    9     TERMAS DE RIO HONDO AERO                            
07092019    12  17.8   57  1015.4  270    9     TERMAS DE RIO HONDO AERO                            
07092019    13  18.4   55  1014.2  270   11     TERMAS DE RIO HONDO AERO                            
07092019    14  19.2   54  1013.3  270   11     TERMAS DE RIO HONDO AERO                            
07092019    15  20.0   50  1011.6  270   11     TERMAS DE RIO HONDO AERO                            
07092019    16  20.5   49  1011.3  270   11     TERMAS DE RIO HONDO AERO                            
07092019    17  21.8   48  1011.0  270    9     TERMAS DE RIO HONDO AERO                            
07092019    18  21.0   58  1011.4  270    9     TERMAS DE RIO HONDO AERO                            
07092019    19  19.5   59  1012.2  320    9     TERMAS DE RIO HONDO AERO                            
07092019    20  17.8   54  1013.3  360    7     TERMAS DE RIO HONDO AERO                            
07092019    21  16.0   67  1014.4   90    4     TERMAS DE RIO HONDO AERO                            
07092019     9   6.4   71  1492.0  290    9     TINOGASTA                                           
07092019    15  20.6   42  1448.0  230    9     TINOGASTA                                           
07092019    21  14.2   57  1489.0  200    9     TINOGASTA                                           
07092019     0   8.4   88  1022.5  360   13     TRELEW AERO                                         
07092019     1   8.1   90  1022.4   20    7     TRELEW AERO                                         
07092019     2   7.8   93  1022.4  340    9     TRELEW AERO                                         
07092019     3   6.8   94  1021.9  340    9     TRELEW AERO                                         
07092019     4   6.7   94  1021.1  340   11     TRELEW AERO                                         
07092019     5   6.5   91  1020.6   20    6     TRELEW AERO                                         
07092019     6   6.2   93  1020.6   50    7     TRELEW AERO                                         
07092019     7   6.4   90  1020.7   50    6     TRELEW AERO                                         
07092019     8   6.0   93  1020.4   20   11     TRELEW AERO                                         
07092019     9   6.2   93  1020.7   50    7     TRELEW AERO                                         
07092019    10   8.0   78  1020.7  360   17     TRELEW AERO                                         
07092019    11   8.9   71  1020.3  340   15     TRELEW AERO                                         
07092019    12  10.2   70  1019.8   50    7     TRELEW AERO                                         
07092019    13  11.9   62  1019.1  270    9     TRELEW AERO                                         
07092019    14  13.2   55  1018.3  270   19     TRELEW AERO                                         
07092019    15  14.0   49  1017.6  290   17     TRELEW AERO                                         
07092019    16  14.2   48  1017.2  290   11     TRELEW AERO                                         
07092019    17  15.0   44  1016.7  320   15     TRELEW AERO                                         
07092019    18  14.8   41  1016.4  270   11     TRELEW AERO                                         
07092019    19  13.4   48  1016.6  290    9     TRELEW AERO                                         
07092019    20   9.2   72  1016.7  360   22     TRELEW AERO                                         
07092019    21   9.4   82  1016.7  360   13     TRELEW AERO                                         
07092019    22   8.6   87  1016.6  360   15     TRELEW AERO                                         
07092019    23   7.8   89  1016.3    0    0     TRELEW AERO                                         
07092019     9   9.3   86  1019.7  110    6     TRENQUE LAUQUEN                                     
07092019    15  18.3   52  1016.0  180    6     TRENQUE LAUQUEN                                     
07092019    21  13.0   71  1016.7    0    0     TRENQUE LAUQUEN                                     
07092019     6   8.2   92  1020.3   90    6     TRES ARROYOS                                        
07092019     9   8.9   96  1020.8   90    7     TRES ARROYOS                                        
07092019    12  12.2   86  1019.9   90    7     TRES ARROYOS                                        
07092019    15  14.9   70  1017.1   90   13     TRES ARROYOS                                        
07092019    18  12.3   85  1017.0  140   17     TRES ARROYOS                                        
07092019    21  10.2   95  1017.9  180   11     TRES ARROYOS                                        
07092019     0  13.2   65  1012.5  340    9     TUCUMAN AERO                                        
07092019     1   9.7   81  1012.6  340    9     TUCUMAN AERO                                        
07092019     2   9.5   85  1012.6  340   11     TUCUMAN AERO                                        
07092019     3   9.5   86  1012.5  320    7     TUCUMAN AERO                                        
07092019     4   9.2   81  1012.5  320    9     TUCUMAN AERO                                        
07092019     5   8.5   82  1012.9  250    9     TUCUMAN AERO                                        
07092019     6   8.5   83  1013.6    0    0     TUCUMAN AERO                                        
07092019     7   8.6   82  1014.2    0    0     TUCUMAN AERO                                        
07092019     8   9.9   75  1014.9  320    7     TUCUMAN AERO                                        
07092019     9  11.2   72  1015.7  320    9     TUCUMAN AERO                                        
07092019    10  13.0   68  1015.7  320    7     TUCUMAN AERO                                        
07092019    11  17.5   57  1014.8  230   13     TUCUMAN AERO                                        
07092019    12  18.7   47  1014.0  180    9     TUCUMAN AERO                                        
07092019    13  20.5   44  1013.0  180   11     TUCUMAN AERO                                        
07092019    14  21.9   43  1011.9  140   11     TUCUMAN AERO                                        
07092019    15  21.9   43  1011.1  140   13     TUCUMAN AERO                                        
07092019    16  21.2   45  1010.5  140   15     TUCUMAN AERO                                        
07092019    17  21.4   44  1010.7  180   11     TUCUMAN AERO                                        
07092019    18  21.0   48  1011.4  180   11     TUCUMAN AERO                                        
07092019    19  19.2   56  1012.2  200    6     TUCUMAN AERO                                        
07092019    20  17.6   62  1013.2  230    7     TUCUMAN AERO                                        
07092019    21  18.2   58  1013.6  230    7     TUCUMAN AERO                                        
07092019    22  17.6   62  1014.2    0    0     TUCUMAN AERO                                        
07092019    23  17.2   64  1014.0   50    7     TUCUMAN AERO                                        
07092019     0   1.2   78  1016.6  340   15     USHUAIA AERO                                        
07092019     1    .8   79  1016.2  320    7     USHUAIA AERO                                        
07092019     2    .6   79  1015.7  320   11     USHUAIA AERO                                        
07092019     3   1.1   76  1015.4  360    9     USHUAIA AERO                                        
07092019     4   1.2   74  1015.0  320   15     USHUAIA AERO                                        
07092019     5    .8   81  1014.2  360   17     USHUAIA AERO                                        
07092019     6   1.0   78  1013.1  360   20     USHUAIA AERO                                        
07092019     7   1.5   76  1012.6   20   11     USHUAIA AERO                                        
07092019     8   1.2   81  1012.6    0    0     USHUAIA AERO                                        
07092019     9   1.0   78  1012.2  340    9     USHUAIA AERO                                        
07092019    10   2.4   76  1011.5  360    7     USHUAIA AERO                                        
07092019    11   3.0   80  1010.8  340    7     USHUAIA AERO                                        
07092019    12   4.4   71  1010.0    0    0     USHUAIA AERO                                        
07092019    13   5.0   70  1008.9   50   11     USHUAIA AERO                                        
07092019    14   6.2   59  1007.6   90    6     USHUAIA AERO                                        
07092019    15   5.9   60  1007.2  200   13     USHUAIA AERO                                        
07092019    16   6.1   59  1005.9  230   22     USHUAIA AERO                                        
07092019    17   6.4   55  1005.8  230   24     USHUAIA AERO                                        
07092019    18   5.5   54  1005.6  230   19     USHUAIA AERO                                        
07092019    19   5.3   55  1005.3  270    6     USHUAIA AERO                                        
07092019    20   4.2   63  1004.6  320    7     USHUAIA AERO                                        
07092019    21   3.9   66  1003.8  320   17     USHUAIA AERO                                        
07092019    22   3.4   70  1003.3    0    0     USHUAIA AERO                                        
07092019    23   3.1   72  1002.9   90   11     USHUAIA AERO                                        
07092019     9  -1.1   65  1545.0    0    0     USPALLATA                                           
07092019    15  15.4   16  1495.0  270    4     USPALLATA                                           
07092019    21   9.0   39  1527.0    0    0     USPALLATA                                           
07092019     6   6.1   97  1014.9  160    4     VENADO TUERTO                                       
07092019     7   6.0   99  1015.0  160    4     VENADO TUERTO                                       
07092019     8   7.0   99  1015.0  160    9     VENADO TUERTO                                       
07092019     9   8.8   96  1015.5  160   15     VENADO TUERTO                                       
07092019    10  11.5   87  1015.3  160    9     VENADO TUERTO                                       
07092019    11  15.3   72  1015.5  160   15     VENADO TUERTO                                       
07092019    12  16.2   69  1015.2  160   24     VENADO TUERTO                                       
07092019    13  17.3   65  1014.7  160   24     VENADO TUERTO                                       
07092019    14  18.0   61  1013.6  160   24     VENADO TUERTO                                       
07092019    15  19.8   50  1012.7  160   15     VENADO TUERTO                                       
07092019    16  19.8   50  1012.3  160   15     VENADO TUERTO                                       
07092019    17  19.6   50  1012.4  160   15     VENADO TUERTO                                       
07092019    18  17.4   58  1012.7  160    9     VENADO TUERTO                                       
07092019    19  15.2   68  1012.9  180    4     VENADO TUERTO                                       
07092019    20  12.8   81  1013.3    0    0     VENADO TUERTO                                       
07092019    21  11.7   82  1014.6    0    0     VENADO TUERTO                                       
07092019     9   6.4   87  1020.2  110    4     VICTORICA                                           
07092019    15  17.4   42  1017.0  110    9     VICTORICA                                           
07092019    21  10.4   67  1018.7  140    4     VICTORICA                                           
07092019     0   7.7   92  1023.7   50    7     VIEDMA AERO                                         
07092019     1   7.7   94  1023.6   50    6     VIEDMA AERO                                         
07092019     2   7.3   94  1023.5  990    4     VIEDMA AERO                                         
07092019     3   7.3   93  1023.3  990    4     VIEDMA AERO                                         
07092019     4   7.3   94  1022.6  990    2     VIEDMA AERO                                         
07092019     5   7.1   94  1022.2  160    6     VIEDMA AERO                                         
07092019     6   7.2   95  1022.2  140    6     VIEDMA AERO                                         
07092019     7   7.2   97  1022.0  140    6     VIEDMA AERO                                         
07092019     8   7.4   96  1021.8  140    7     VIEDMA AERO                                         
07092019     9   8.2   95  1022.1   90    7     VIEDMA AERO                                         
07092019    10   9.2   95  1021.9   50    7     VIEDMA AERO                                         
07092019    11  10.6   85  1021.6   20    6     VIEDMA AERO                                         
07092019    12  11.8   79  1021.2   50    6     VIEDMA AERO                                         
07092019    13  14.2   66  1020.9  990    4     VIEDMA AERO                                         
07092019    15  13.1   65  1019.6  200    9     VIEDMA AERO                                         
07092019    16  13.6   65  1019.1  990    2     VIEDMA AERO                                         
07092019    17  14.6   58  1018.5  990    4     VIEDMA AERO                                         
07092019    18  14.1   65  1018.5    0    0     VIEDMA AERO                                         
07092019    19  11.0   83  1018.5  110   11     VIEDMA AERO                                         
07092019    20   9.1   92  1018.8  180    7     VIEDMA AERO                                         
07092019    21  10.1   89  1018.8   20    7     VIEDMA AERO                                         
07092019    22   9.1   95  1019.0   20    7     VIEDMA AERO                                         
07092019    23   8.7   95  1019.0   20    7     VIEDMA AERO                                         
07092019     0  10.4   54  1014.5   90    9     VILLA DOLORES AERO                                  
07092019     3   8.0   64  1014.3   90    2     VILLA DOLORES AERO                                  
07092019     6   4.1   75  1015.1   90    6     VILLA DOLORES AERO                                  
