FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06092020    18  15.2   56  1023.2  160   19     CORDOBA AERO                                        
06092020    19  13.4   64  1023.9  160    9     CORDOBA AERO                                        
06092020    20  11.3   73  1024.7  140    9     CORDOBA AERO                                        
06092020    21  10.0   75  1025.8  160    6     CORDOBA AERO                                        
06092020    22   8.9   81  1026.9  250    4     CORDOBA AERO                                        
06092020    23   9.6   82  1026.7  250    6     CORDOBA AERO                                        
06092020     0  14.6   64  1021.4  230    2     CORDOBA OBSERVATORIO                                
06092020     1  14.2   66  1021.6  160    6     CORDOBA OBSERVATORIO                                
06092020     2  14.0   65  1022.0  180    6     CORDOBA OBSERVATORIO                                
06092020     3  13.4   71  1022.0  200    6     CORDOBA OBSERVATORIO                                
06092020     4  12.8   71  1022.0  200    6     CORDOBA OBSERVATORIO                                
06092020     5  12.2   73  1021.8  180    9     CORDOBA OBSERVATORIO                                
06092020     6  11.6   76  1021.9  180    7     CORDOBA OBSERVATORIO                                
06092020     7  10.9   79  1022.6  200    9     CORDOBA OBSERVATORIO                                
06092020     8  11.2   77  1023.4  200    9     CORDOBA OBSERVATORIO                                
06092020     9  10.2   77  1024.7  180    9     CORDOBA OBSERVATORIO                                
06092020    10  10.5   73  1024.7  180   13     CORDOBA OBSERVATORIO                                
06092020    11  10.8   79  1026.2  180   13     CORDOBA OBSERVATORIO                                
06092020    12  10.9   81  1026.6  180   13     CORDOBA OBSERVATORIO                                
06092020    13  12.8   72  1026.5  180   15     CORDOBA OBSERVATORIO                                
06092020    14  17.0   60  1025.0  180   11     CORDOBA OBSERVATORIO                                
06092020    15  17.4   58  1024.3  180   11     CORDOBA OBSERVATORIO                                
06092020    16  17.0   55  1023.7  180    7     CORDOBA OBSERVATORIO                                
06092020    17  16.2   55  1023.8  140   13     CORDOBA OBSERVATORIO                                
06092020    18  15.6   58  1023.1  140    9     CORDOBA OBSERVATORIO                                
06092020    19  15.2   59  1023.2  140   17     CORDOBA OBSERVATORIO                                
06092020    20  14.0   63  1024.1  140    9     CORDOBA OBSERVATORIO                                
06092020    21  12.6   70  1025.0  140    9     CORDOBA OBSERVATORIO                                
06092020    22  12.0   74  1025.7  180    6     CORDOBA OBSERVATORIO                                
06092020    23  11.8   75  1026.3  180    4     CORDOBA OBSERVATORIO                                
06092020     9   2.9   84  1030.3    0    0     CORONEL PRINGLES AERO                               
06092020    15  13.9   49  1028.0  360    7     CORONEL PRINGLES AERO                               
06092020    21   7.5   66  1027.7  320    2     CORONEL PRINGLES AERO                               
06092020     6   4.3   95  1028.8  180    7     CORONEL SUAREZ AERO                                 
06092020     9   5.2   92  1030.6  140    6     CORONEL SUAREZ AERO                                 
06092020    12  10.8   69  1029.3  110    6     CORONEL SUAREZ AERO                                 
06092020    15  14.2   46  1026.8  140    2     CORONEL SUAREZ AERO                                 
06092020    18  14.2   44  1026.6   50    7     CORONEL SUAREZ AERO                                 
06092020    21   7.6   92  1026.4  360   13     CORONEL SUAREZ AERO                                 
06092020     6  15.0   49  1014.6  180   33     CORRIENTES AERO                                     
06092020     7  14.5   63  1015.1  180   24     CORRIENTES AERO                                     
06092020     8  14.7   82  1016.0  180   33     CORRIENTES AERO                                     
06092020     9  15.7   82  1016.8  180   24     CORRIENTES AERO                                     
06092020    10  16.3   85  1017.7  140   33     CORRIENTES AERO                                     
06092020    11  16.7   82  1018.1  180   24     CORRIENTES AERO                                     
06092020    12  17.5   78  1018.3  180   24     CORRIENTES AERO                                     
06092020    13  16.5   84  1018.4  230   15     CORRIENTES AERO                                     
06092020    14  16.3   84  1017.9  230   24     CORRIENTES AERO                                     
06092020    15  16.0   85  1017.6  230   24     CORRIENTES AERO                                     
06092020    16  16.3   82  1017.1  180   24     CORRIENTES AERO                                     
06092020    17  16.3   82  1017.0  180   33     CORRIENTES AERO                                     
06092020    18  16.1   81  1017.0  160   33     CORRIENTES AERO                                     
06092020    19  16.1   81  1017.1  180   24     CORRIENTES AERO                                     
06092020    20  16.1   84  1017.4  180   24     CORRIENTES AERO                                     
06092020    21  16.1   85  1017.8  180   24     CORRIENTES AERO                                     
06092020     0   5.2   89  1028.1  140    7     DOLORES AERO                                        
06092020     1   5.2   89  1028.2    0    0     DOLORES AERO                                        
06092020     2   4.9   83  1028.1  110    7     DOLORES AERO                                        
06092020     3   4.2   82  1028.1  140    7     DOLORES AERO                                        
06092020     4   3.7   82  1028.2  140    7     DOLORES AERO                                        
06092020     5   3.2   82  1028.2  140    7     DOLORES AERO                                        
