FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18092021    18  24.6   39  1008.4   50   28     CORDOBA AERO                                        
18092021    19  21.9   54  1009.7   50   22     CORDOBA AERO                                        
18092021    20  18.3   71  1010.8   50    7     CORDOBA AERO                                        
18092021    21  15.0   77  1011.4  320    7     CORDOBA AERO                                        
18092021    22  13.6   84  1011.5  320    9     CORDOBA AERO                                        
18092021    23  12.5   83  1012.5  320    9     CORDOBA AERO                                        
18092021     0  17.2   44  1013.6  360    2     CORDOBA OBSERVATORIO                                
18092021     1  16.2   49  1013.7   50    4     CORDOBA OBSERVATORIO                                
18092021     2  15.7   51  1013.2  320    2     CORDOBA OBSERVATORIO                                
18092021     3  15.2   48  1012.7   50    7     CORDOBA OBSERVATORIO                                
18092021     4  15.2   48  1011.4  360    4     CORDOBA OBSERVATORIO                                
18092021     5  15.0   48  1011.4  320    2     CORDOBA OBSERVATORIO                                
18092021     6  12.6   64  1011.6  320    4     CORDOBA OBSERVATORIO                                
18092021     7  12.2   65  1011.8  320    4     CORDOBA OBSERVATORIO                                
18092021     8  12.0   64  1012.9  200    2     CORDOBA OBSERVATORIO                                
18092021     9  15.0   55  1012.2  200    4     CORDOBA OBSERVATORIO                                
18092021    10  20.8   44  1012.5   70    4     CORDOBA OBSERVATORIO                                
18092021    11  25.0   25  1011.6   50   11     CORDOBA OBSERVATORIO                                
18092021    12  26.5   40  1010.6   70   13     CORDOBA OBSERVATORIO                                
18092021    13  26.6   37  1010.5   70   17     CORDOBA OBSERVATORIO                                
18092021    14  28.1   35  1009.4   70   15     CORDOBA OBSERVATORIO                                
18092021    15  28.4   33  1008.2   50   17     CORDOBA OBSERVATORIO                                
18092021    16  28.6   31  1007.1   50   13     CORDOBA OBSERVATORIO                                
18092021    17  28.0   33  1006.8   50   15     CORDOBA OBSERVATORIO                                
18092021    18  26.0   39  1007.3   70   19     CORDOBA OBSERVATORIO                                
18092021    19  23.6   48  1008.4   70   19     CORDOBA OBSERVATORIO                                
18092021    20  22.0   58  1009.4   90   13     CORDOBA OBSERVATORIO                                
18092021    21  21.0   64  1010.1   50    7     CORDOBA OBSERVATORIO                                
18092021    22  20.2   64  1009.7   70    6     CORDOBA OBSERVATORIO                                
18092021    23  19.6   64  1009.8   90    6     CORDOBA OBSERVATORIO                                
18092021     9  11.3   81  1016.4  270    4     CORONEL PRINGLES AERO                               
18092021    15  23.3   44  1013.9   50   13     CORONEL PRINGLES AERO                               
18092021    21  15.3   71  1015.6  360    6     CORONEL PRINGLES AERO                               
18092021     6   6.6   92  1014.7  180    4     CORONEL SUAREZ AERO                                 
18092021     9  12.6   79  1015.8    0    0     CORONEL SUAREZ AERO                                 
18092021    12  20.0   53  1014.6   50    9     CORONEL SUAREZ AERO                                 
18092021    15  23.4   38  1012.7   70   11     CORONEL SUAREZ AERO                                 
18092021    18  21.7   46  1012.9   50    9     CORONEL SUAREZ AERO                                 
18092021    21  16.6   64  1014.3   70   13     CORONEL SUAREZ AERO                                 
18092021     0  17.7   94  1014.2  160   11     CORRIENTES AERO                                     
18092021     1  16.8   95  1013.9  160   13     CORRIENTES AERO                                     
18092021     2  16.2   95  1013.0  160    9     CORRIENTES AERO                                     
18092021     3  16.0   97  1012.6  160   11     CORRIENTES AERO                                     
18092021     4  16.1   98  1011.7  140   15     CORRIENTES AERO                                     
18092021     5  16.0   98  1011.6  140   11     CORRIENTES AERO                                     
18092021     6  16.0   97  1011.9  160    9     CORRIENTES AERO                                     
18092021     7  16.1   99  1012.5  110   13     CORRIENTES AERO                                     
18092021     8  16.3   98  1013.0  110   11     CORRIENTES AERO                                     
18092021     9  17.1   98  1013.6  110   11     CORRIENTES AERO                                     
18092021    10  17.9   98  1013.6  160   11     CORRIENTES AERO                                     
18092021    11  20.7   86  1013.2  160    9     CORRIENTES AERO                                     
18092021    12  23.7   74  1012.5  160    7     CORRIENTES AERO                                     
18092021    13  25.3   67  1011.2   90    9     CORRIENTES AERO                                     
18092021    14  28.1   51  1010.0  160   11     CORRIENTES AERO                                     
18092021    15  28.5   48  1008.8  140   13     CORRIENTES AERO                                     
18092021    16  28.5   52  1008.1  110   15     CORRIENTES AERO                                     
18092021    17  27.7   52  1007.7  110   19     CORRIENTES AERO                                     
18092021    18  26.3   61  1007.6  140   20     CORRIENTES AERO                                     
18092021    19  24.7   67  1008.4  110   11     CORRIENTES AERO                                     
18092021    20  23.3   73  1008.7  140    9     CORRIENTES AERO                                     
