FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25042020    16  16.7   93  1017.3  160   20     SAN FERNANDO AERO                                   
25042020    17  17.7   89  1017.4   90   19     SAN FERNANDO AERO                                   
25042020    18  17.8   88  1017.4   80   24     SAN FERNANDO AERO                                   
25042020    19  18.4   88  1018.2   90   19     SAN FERNANDO AERO                                   
25042020    20  18.5   91  1019.1  120   17     SAN FERNANDO AERO                                   
25042020    21  17.8   90  1020.8  140   13     SAN FERNANDO AERO                                   
25042020    22  17.6   86  1022.1   90   15     SAN FERNANDO AERO                                   
25042020    23  17.6   88  1023.1  140   13     SAN FERNANDO AERO                                   
25042020     0  19.2   55  1011.6  180   19     SAN JUAN AERO                                       
25042020     1  18.7   60  1011.9  180   15     SAN JUAN AERO                                       
25042020     2  17.8   63  1012.5  180    9     SAN JUAN AERO                                       
25042020     3  14.0   79  1012.4  140    9     SAN JUAN AERO                                       
25042020     4  13.5   80  1011.9  140   11     SAN JUAN AERO                                       
25042020     5  13.1   79  1012.0  140    7     SAN JUAN AERO                                       
25042020     6  13.0   76  1012.7  140    6     SAN JUAN AERO                                       
25042020     7  12.8   69  1013.0  140    7     SAN JUAN AERO                                       
25042020     8  12.6   69  1014.4  140    9     SAN JUAN AERO                                       
25042020     9  14.2   63  1015.3  160    9     SAN JUAN AERO                                       
25042020    10  17.6   51  1016.0  160   15     SAN JUAN AERO                                       
25042020    11  19.2   43  1016.0  160   22     SAN JUAN AERO                                       
25042020    12  20.4   41  1015.9  160   22     SAN JUAN AERO                                       
25042020    13  22.2   38  1015.1  180   22     SAN JUAN AERO                                       
25042020    14  22.6   37  1014.2  160   24     SAN JUAN AERO                                       
25042020    15  24.0   35  1013.6  180   26     SAN JUAN AERO                                       
25042020    16  24.0   35  1013.5  140   30     SAN JUAN AERO                                       
25042020    17  24.0   33  1013.7  160   31     SAN JUAN AERO                                       
25042020    18  23.2   36  1014.4  180   31     SAN JUAN AERO                                       
25042020    19  22.6   40  1015.1  160   26     SAN JUAN AERO                                       
25042020    20  20.5   54  1017.5  200   22     SAN JUAN AERO                                       
25042020    21  20.3   51  1018.4  180   20     SAN JUAN AERO                                       
25042020    22  20.0   52  1018.9  180   19     SAN JUAN AERO                                       
25042020    23  19.1   56  1018.7  180   19     SAN JUAN AERO                                       
25042020     9   1.4   91  1025.7  290   13     SAN JULIAN AERO                                     
25042020    10   3.6   90  1026.4  230    6     SAN JULIAN AERO                                     
25042020    11   6.8   79  1026.9   70   13     SAN JULIAN AERO                                     
25042020    12   7.5   64  1027.2   70   17     SAN JULIAN AERO                                     
25042020    13   7.6   66  1027.5   70   13     SAN JULIAN AERO                                     
25042020    14   7.8   63  1027.4   50   24     SAN JULIAN AERO                                     
25042020    15   7.6   59  1027.3   50   24     SAN JULIAN AERO                                     
25042020    16   7.8   55  1027.4   50   24     SAN JULIAN AERO                                     
25042020    17   7.7   60  1027.4   50   28     SAN JULIAN AERO                                     
25042020    18   7.4   62  1027.4   50   28     SAN JULIAN AERO                                     
25042020    19   7.3   61  1027.4   50   28     SAN JULIAN AERO                                     
25042020    20   7.4   62  1027.6   50   26     SAN JULIAN AERO                                     
25042020    21   7.3   61  1027.6   20   28     SAN JULIAN AERO                                     
25042020     6  17.4   85  1008.5   90   22     SAN LUIS AERO                                       
25042020     7  17.5   84  1009.8   50    9     SAN LUIS AERO                                       
25042020     8  17.2   88  1010.9   90   28     SAN LUIS AERO                                       
25042020     9  16.2   91  1012.3   90   33     SAN LUIS AERO                                       
25042020    10  16.2   87  1013.6   90   35     SAN LUIS AERO                                       
25042020    11  16.9   81  1014.6   90   39     SAN LUIS AERO                                       
25042020    12  17.0   75  1014.8   90   37     SAN LUIS AERO                                       
25042020    13  17.8   74  1014.6   90   37     SAN LUIS AERO                                       
25042020    14  19.3   70  1014.0   90   37     SAN LUIS AERO                                       
25042020    15  19.1   70  1012.8   90   31     SAN LUIS AERO                                       
25042020    16  18.9   71  1012.9   90   30     SAN LUIS AERO                                       
25042020    17  18.7   73  1013.1   90   31     SAN LUIS AERO                                       
25042020    18  17.5   78  1013.8   90   31     SAN LUIS AERO                                       
25042020    19  16.9   81  1014.5   90   31     SAN LUIS AERO                                       
25042020    20  16.9   81  1015.3   90   26     SAN LUIS AERO                                       
25042020    21  16.5   85  1016.6   90   28     SAN LUIS AERO                                       
25042020     3  15.3   61  1011.2    0    0     SAN MARTIN (MZA)                                    
25042020     6  13.3   69  1011.8  230   15     SAN MARTIN (MZA)                                    
25042020     7  13.2   63  1012.6  230   15     SAN MARTIN (MZA)                                    
25042020     8  12.6   65  1013.8  230    4     SAN MARTIN (MZA)                                    
25042020     9  13.1   63  1015.1  230    9     SAN MARTIN (MZA)                                    
25042020    10  15.2   57  1015.8  230   15     SAN MARTIN (MZA)                                    
25042020    11  16.7   56  1015.7  180    9     SAN MARTIN (MZA)                                    
25042020    12  18.4   60  1015.5  180    9     SAN MARTIN (MZA)                                    
25042020    13  18.6   59  1015.8  140    4     SAN MARTIN (MZA)                                    
25042020    14  19.1   59  1015.4  160    9     SAN MARTIN (MZA)                                    
25042020    15  20.1   58  1014.7  180    4     SAN MARTIN (MZA)                                    
25042020    16  21.3   50  1014.5  180    9     SAN MARTIN (MZA)                                    
25042020    17  20.9   52  1015.0  180   15     SAN MARTIN (MZA)                                    
25042020    18  20.2   56  1015.7  230   15     SAN MARTIN (MZA)                                    
25042020    19  18.9   60  1016.4  230    4     SAN MARTIN (MZA)                                    
25042020    20  17.5   66  1017.8  230    4     SAN MARTIN (MZA)                                    
25042020    21  17.1   66  1018.6  230   15     SAN MARTIN (MZA)                                    
25042020     0  14.6   54  1014.1  180    4     SAN RAFAEL AERO                                     
25042020     1  13.6   60  1014.2  230    4     SAN RAFAEL AERO                                     
25042020     2  13.0   63  1014.5  230    4     SAN RAFAEL AERO                                     
25042020     3  14.2   57  1013.3  180    6     SAN RAFAEL AERO                                     
25042020     4  14.0   58  1013.2  180    7     SAN RAFAEL AERO                                     
25042020     5  13.8   58  1013.2  180    7     SAN RAFAEL AERO                                     
25042020     6  13.6   60  1013.9    0    0     SAN RAFAEL AERO                                     
25042020     7  13.8   58  1014.9  180    6     SAN RAFAEL AERO                                     
25042020     8  13.3   60  1016.2  180    6     SAN RAFAEL AERO                                     
25042020     9  14.1   67  1017.4    0    0     SAN RAFAEL AERO                                     
25042020    10  15.5   55  1017.9  140    7     SAN RAFAEL AERO                                     
25042020    11  16.5   58  1018.2  110    9     SAN RAFAEL AERO                                     
25042020    12  17.1   53  1018.1   90    7     SAN RAFAEL AERO                                     
25042020    13  17.8   54  1018.1  110   11     SAN RAFAEL AERO                                     
25042020    14  18.1   53  1017.7   90   13     SAN RAFAEL AERO                                     
25042020    15  17.9   56  1017.5   90   19     SAN RAFAEL AERO                                     
25042020    16  18.1   58  1017.3  110   13     SAN RAFAEL AERO                                     
25042020    17  18.3   58  1017.4   90   13     SAN RAFAEL AERO                                     
25042020    18  17.9   60  1017.7  110    7     SAN RAFAEL AERO                                     
25042020    19  15.5   66  1018.8    0    0     SAN RAFAEL AERO                                     
25042020    20  13.9   72  1019.8  230    6     SAN RAFAEL AERO                                     
25042020    21  14.0   75  1020.3  230    7     SAN RAFAEL AERO                                     
25042020    22  14.8   71  1020.6  180    6     SAN RAFAEL AERO                                     
25042020    23  14.6   73  1020.8  140    6     SAN RAFAEL AERO                                     
25042020     9   3.2   91  1024.0   70    6     SANTA CRUZ AERO                                     
25042020    10   5.2   80  1024.6   50   22     SANTA CRUZ AERO                                     
25042020    11   5.3   82  1024.8  360   22     SANTA CRUZ AERO                                     
25042020    12   5.6   80  1025.3  360   28     SANTA CRUZ AERO                                     
25042020    13   6.2   75  1025.5  360   22     SANTA CRUZ AERO                                     
25042020    14   6.5   74  1025.3  340   15     SANTA CRUZ AERO                                     
25042020    15   7.9   65  1024.8  340    9     SANTA CRUZ AERO                                     
25042020    16   8.2   55  1024.9  360   30     SANTA CRUZ AERO                                     
25042020    17   7.6   62  1025.0   20   26     SANTA CRUZ AERO                                     
25042020    18   7.4   64  1025.1   20   22     SANTA CRUZ AERO                                     
25042020    19   6.8   64  1025.1   20   37     SANTA CRUZ AERO                                     
25042020    20   6.4   65  1025.2   20   46     SANTA CRUZ AERO                                     
25042020    21   6.2   68  1025.0   20   41     SANTA CRUZ AERO                                     
25042020     0  14.7   77  1014.1  200    4     SANTA ROSA AERO                                     
25042020     1  15.6   68  1013.9  200    7     SANTA ROSA AERO                                     
25042020     2  16.5   59  1013.0  180    9     SANTA ROSA AERO                                     
25042020     3  15.5   67  1013.1  180    7     SANTA ROSA AERO                                     
25042020     4  16.5   57  1012.8  180   11     SANTA ROSA AERO                                     
25042020     5  13.9   84  1015.4   50   13     SANTA ROSA AERO                                     
25042020     6  13.7   83  1014.6  110   11     SANTA ROSA AERO                                     
25042020     7  13.8   77  1014.7  110   13     SANTA ROSA AERO                                     
25042020     8  13.3   80  1015.6  180    9     SANTA ROSA AERO                                     
25042020     9  14.8   72  1017.0  140    6     SANTA ROSA AERO                                     
25042020    10  16.1   72  1017.6  140    7     SANTA ROSA AERO                                     
25042020    11  19.9   58  1018.2   50   20     SANTA ROSA AERO                                     
25042020    12  21.8   51  1018.5   50   19     SANTA ROSA AERO                                     
25042020    13  22.1   53  1018.4   20   17     SANTA ROSA AERO                                     
25042020    14  23.7   49  1018.1  360   15     SANTA ROSA AERO                                     
25042020    15  23.8   48  1018.2  360   11     SANTA ROSA AERO                                     
25042020    16  24.1   45  1018.1  360   15     SANTA ROSA AERO                                     
25042020    17  23.5   47  1018.6   50    9     SANTA ROSA AERO                                     
25042020    18  22.3   51  1018.7   70    6     SANTA ROSA AERO                                     
25042020    19  19.8   63  1019.6   70    4     SANTA ROSA AERO                                     
25042020    20  18.2   69  1020.7  110    4     SANTA ROSA AERO                                     
25042020    21  16.5   75  1021.3  110    2     SANTA ROSA AERO                                     
25042020    22  15.9   76  1021.9   90   13     SANTA ROSA AERO                                     
25042020    23  14.4   83  1022.5   50   11     SANTA ROSA AERO                                     
25042020     8  15.8   98  1010.3  180   11     SANTA ROSA DE CONLARA AERO                          
25042020     9  16.4   94  1011.8    0    0     SANTA ROSA DE CONLARA AERO                          
25042020    10  18.4   85  1013.0    0    0     SANTA ROSA DE CONLARA AERO                          
25042020    11  20.7   74  1012.8    0    0     SANTA ROSA DE CONLARA AERO                          
25042020    12  23.0   64  1012.3    0    0     SANTA ROSA DE CONLARA AERO                          
25042020    13  24.8   60  1011.3  270   11     SANTA ROSA DE CONLARA AERO                          
25042020    14  26.4   55  1010.3  270   11     SANTA ROSA DE CONLARA AERO                          
25042020    15  27.1   51  1009.2  270   11     SANTA ROSA DE CONLARA AERO                          
25042020    16  27.1   50  1008.9  230   22     SANTA ROSA DE CONLARA AERO                          
25042020    17  26.2   56  1009.1  230   19     SANTA ROSA DE CONLARA AERO                          
25042020    18  25.0   56  1011.0  230   19     SANTA ROSA DE CONLARA AERO                          
25042020    19  21.6   65  1012.0  230   22     SANTA ROSA DE CONLARA AERO                          
25042020    20  19.0   74  1013.9  180   19     SANTA ROSA DE CONLARA AERO                          
25042020    21  17.1   79  1014.9  180   19     SANTA ROSA DE CONLARA AERO                          
25042020     0  26.7   56  1003.8  270    4     SANTIAGO DEL ESTERO AERO                            
25042020     1  23.2   70  1004.0    0    0     SANTIAGO DEL ESTERO AERO                            
25042020     2  21.8   76  1004.0   90    6     SANTIAGO DEL ESTERO AERO                            
25042020     3  23.5   68  1003.9  360   11     SANTIAGO DEL ESTERO AERO                            
25042020     4  22.2   73  1004.2  180    4     SANTIAGO DEL ESTERO AERO                            
25042020     5  21.6   68  1004.1   90    4     SANTIAGO DEL ESTERO AERO                            
25042020     6  20.0   73  1004.6   90    6     SANTIAGO DEL ESTERO AERO                            
25042020     7  18.2   81  1005.2  270    4     SANTIAGO DEL ESTERO AERO                            
25042020     8  18.4   81  1007.0    0    0     SANTIAGO DEL ESTERO AERO                            
25042020     9  23.0   63  1005.1   50    7     SANTIAGO DEL ESTERO AERO                            
25042020    10  26.9   52  1008.3   50    7     SANTIAGO DEL ESTERO AERO                            
25042020    11  29.4   50  1008.6   20    7     SANTIAGO DEL ESTERO AERO                            
25042020    12  32.0   47  1008.5   50    6     SANTIAGO DEL ESTERO AERO                            
25042020    13  32.4   46  1008.4  110    7     SANTIAGO DEL ESTERO AERO                            
25042020    14  33.0   43  1007.9  160   11     SANTIAGO DEL ESTERO AERO                            
25042020    15  33.4   42  1007.6  160   11     SANTIAGO DEL ESTERO AERO                            
25042020    16  32.6   42  1007.3  160   13     SANTIAGO DEL ESTERO AERO                            
25042020    17  33.2   43  1007.3  110   11     SANTIAGO DEL ESTERO AERO                            
25042020    18  32.6   47  1007.7  140    4     SANTIAGO DEL ESTERO AERO                            
25042020    19  31.2   53  1008.6  110    7     SANTIAGO DEL ESTERO AERO                            
25042020    20  28.4   56  1010.6  140   11     SANTIAGO DEL ESTERO AERO                            
25042020    21  26.5   62  1012.1  140   13     SANTIAGO DEL ESTERO AERO                            
25042020    22  26.0   61  1013.2  160   17     SANTIAGO DEL ESTERO AERO                            
25042020    23  24.0   69  1014.0  160   19     SANTIAGO DEL ESTERO AERO                            
25042020     0  25.1   62  1008.3   50   19     SAUCE VIEJO AERO                                    
25042020     1  24.2   66  1008.4   50   19     SAUCE VIEJO AERO                                    
25042020     2  23.5   67  1008.4   50   19     SAUCE VIEJO AERO                                    
25042020     3  22.9   69  1007.8   50   20     SAUCE VIEJO AERO                                    
25042020     4  22.6   68  1007.6   50   24     SAUCE VIEJO AERO                                    
25042020     5  22.1   66  1007.4   50   22     SAUCE VIEJO AERO                                    
25042020     6  21.7   69  1008.2   50   19     SAUCE VIEJO AERO                                    
25042020     7  20.8   71  1009.1   50   17     SAUCE VIEJO AERO                                    
25042020     8  20.6   77  1010.6  360    6     SAUCE VIEJO AERO                                    
25042020     9  21.3   73  1011.3    0    0     SAUCE VIEJO AERO                                    
25042020    10  23.4   65  1011.9    0    0     SAUCE VIEJO AERO                                    
25042020    11  25.8   55  1011.5   20   13     SAUCE VIEJO AERO                                    
25042020    12  26.3   56  1011.7   50   11     SAUCE VIEJO AERO                                    
25042020    13  26.0   61  1012.4   90   22     SAUCE VIEJO AERO                                    
25042020    14  25.6   61  1012.8  160   20     SAUCE VIEJO AERO                                    
25042020    15  24.8   67  1012.2  180   20     SAUCE VIEJO AERO                                    
25042020    16  22.2   81  1013.1  180   13     SAUCE VIEJO AERO                                    
25042020    17  21.9   85  1013.5  160   20     SAUCE VIEJO AERO                                    
25042020    18  21.3   86  1013.4  140   28     SAUCE VIEJO AERO                                    
25042020    19  20.4   88  1014.4  110   24     SAUCE VIEJO AERO                                    
25042020    20  19.9   89  1015.0  140   22     SAUCE VIEJO AERO                                    
25042020    21  19.6   92  1016.9  180    9     SAUCE VIEJO AERO                                    
25042020    22  19.2   95  1017.5  180   13     SAUCE VIEJO AERO                                    
25042020    23  18.7   96  1017.9  180   26     SAUCE VIEJO AERO                                    
25042020     0  22.0   78  1008.2   50    9     SUNCHALES AERO                                      
25042020     1  20.0   84  1008.5   50    9     SUNCHALES AERO                                      
25042020     2  20.0   84  1008.2   50    9     SUNCHALES AERO                                      
25042020     3  21.6   74  1007.7   50   15     SUNCHALES AERO                                      
25042020     4  21.6   71  1007.4   50   15     SUNCHALES AERO                                      
25042020     5  20.4   75  1007.3   50   15     SUNCHALES AERO                                      
25042020     6  19.8   78  1008.0   50    9     SUNCHALES AERO                                      
25042020     7  19.0   82  1009.6   50    9     SUNCHALES AERO                                      
25042020     8  18.2   83  1010.0  320    9     SUNCHALES AERO                                      
25042020     9  19.8   83  1011.2  230    4     SUNCHALES AERO                                      
25042020    10  21.5   83  1011.9  230    4     SUNCHALES AERO                                      
25042020    11  24.6   65  1011.5  230    4     SUNCHALES AERO                                      
25042020    12  28.3   59  1012.0  230    4     SUNCHALES AERO                                      
25042020    13  27.8   57  1011.9  230    4     SUNCHALES AERO                                      
25042020    14  27.6   58  1011.9  270   15     SUNCHALES AERO                                      
25042020    15  22.6   88  1011.6  230    4     SUNCHALES AERO                                      
25042020    16  22.8   83  1012.5  180    4     SUNCHALES AERO                                      
25042020    17  22.4   83  1012.9  180    9     SUNCHALES AERO                                      
25042020    18  21.8   86  1013.4  180    9     SUNCHALES AERO                                      
25042020    19  20.6   95  1014.0  140   15     SUNCHALES AERO                                      
25042020    20  20.0   96  1015.0  140    9     SUNCHALES AERO                                      
25042020    21  19.8   96  1016.8  160    9     SUNCHALES AERO                                      
25042020    22  19.6   96  1016.6  140    9     SUNCHALES AERO                                      
25042020    23  19.9   96  1017.6  160   15     SUNCHALES AERO                                      
25042020     0  13.8   99  1012.4    0    0     TANDIL AERO                                         
25042020     1  13.8   99  1013.6  340    6     TANDIL AERO                                         
25042020     2  13.5   99  1013.5  180    7     TANDIL AERO                                         
25042020     3  13.0   99  1013.2  180    9     TANDIL AERO                                         
25042020     4  15.0   99  1013.1  140    9     TANDIL AERO                                         
25042020     5  14.8   99  1013.7  180    6     TANDIL AERO                                         
25042020     6  14.6   99  1014.7  200    9     TANDIL AERO                                         
25042020     7  14.5   97  1016.2  180    6     TANDIL AERO                                         
25042020     8  14.4   99  1017.2  180    9     TANDIL AERO                                         
25042020     9  14.5   99  1018.1  110    7     TANDIL AERO                                         
25042020    10  14.7   97  1019.0  160    9     TANDIL AERO                                         
25042020    11  15.9   93  1017.9  110    6     TANDIL AERO                                         
25042020    12  17.8   81  1018.2  160    9     TANDIL AERO                                         
25042020    13  19.8   67  1018.3  140   13     TANDIL AERO                                         
25042020    14  21.0   59  1018.4  110   13     TANDIL AERO                                         
25042020    15  20.4   67  1018.9  110   20     TANDIL AERO                                         
25042020    16  20.2   68  1019.3   90   17     TANDIL AERO                                         
25042020    17  19.2   72  1020.1   90   19     TANDIL AERO                                         
25042020    18  17.8   79  1020.9   90   19     TANDIL AERO                                         
25042020    19  15.1   89  1022.0  110   11     TANDIL AERO                                         
25042020    20  13.4   91  1023.4  110   13     TANDIL AERO                                         
25042020    21  13.1   87  1024.1  110   20     TANDIL AERO                                         
25042020    22  11.1   94  1025.3  140   11     TANDIL AERO                                         
25042020    23   9.6   91  1026.0  140    9     TANDIL AERO                                         
25042020     3  25.0   69  1001.9  360   15     TARTAGAL AERO                                       
25042020     6  23.6   78  1003.6    0    0     TARTAGAL AERO                                       
25042020     7  23.0   83  1004.4    0    0     TARTAGAL AERO                                       
25042020     8  22.5   82  1005.2    0    0     TARTAGAL AERO                                       
25042020     9  24.0   73  1005.9    0    0     TARTAGAL AERO                                       
25042020    10  27.1   67  1006.4    0    0     TARTAGAL AERO                                       
25042020    11  28.8   62  1006.9  180   15     TARTAGAL AERO                                       
25042020    12  29.2   60  1007.6  230   15     TARTAGAL AERO                                       
25042020    13  29.2   61  1007.1  230   11     TARTAGAL AERO                                       
25042020    14  29.0   61  1006.8    0    0     TARTAGAL AERO                                       
25042020    15  30.2   62  1006.2    0    0     TARTAGAL AERO                                       
25042020    16  31.4   56  1006.0    0    0     TARTAGAL AERO                                       
25042020    17  30.2   62  1006.2    0    0     TARTAGAL AERO                                       
25042020    18  29.0   71  1006.4    0    0     TARTAGAL AERO                                       
25042020    19  27.7   81  1007.2    0    0     TARTAGAL AERO                                       
25042020    20  26.6   83  1007.9    0    0     TARTAGAL AERO                                       
25042020    21  26.0   84  1008.6  270    4     TARTAGAL AERO                                       
25042020     9  17.2   73  1502.0  110    4     TINOGASTA                                           
25042020    15  29.4   40  1446.0  180    9     TINOGASTA                                           
25042020    21  24.4   53  1503.0  160    9     TINOGASTA                                           
25042020     0   9.0   97  1014.6    0    0     TRELEW AERO                                         
25042020     1   9.0   97  1015.0  140    4     TRELEW AERO                                         
25042020     2   9.6   95  1015.6  140    4     TRELEW AERO                                         
25042020     3  10.0   95  1016.1  160   11     TRELEW AERO                                         
25042020     4  11.0   90  1016.6  140    7     TRELEW AERO                                         
25042020     5  11.2   90  1016.9  140   11     TRELEW AERO                                         
25042020     6  12.0   86  1017.8  140   19     TRELEW AERO                                         
25042020     7  12.2   83  1018.8  140   15     TRELEW AERO                                         
25042020     8  11.4   83  1019.4  140   22     TRELEW AERO                                         
25042020     9  12.0   82  1020.3  140   22     TRELEW AERO                                         
25042020    10  12.4   83  1021.6  140   19     TRELEW AERO                                         
25042020    11  12.7   83  1022.9  140   22     TRELEW AERO                                         
25042020    12  12.5   80  1023.6  140   22     TRELEW AERO                                         
25042020    13  12.5   80  1024.1  140   33     TRELEW AERO                                         
25042020    14  12.7   76  1024.5   90   33     TRELEW AERO                                         
25042020    15  11.5   95  1024.8  110   19     TRELEW AERO                                         
25042020    16  11.3   96  1025.1  110   22     TRELEW AERO                                         
25042020    17  11.4   90  1025.8   90   19     TRELEW AERO                                         
25042020    18  11.6   88  1025.9   90   15     TRELEW AERO                                         
25042020    19  11.8   85  1026.5  110   15     TRELEW AERO                                         
25042020    20  11.9   84  1027.4   90   11     TRELEW AERO                                         
25042020    21  12.1   86  1027.8   90   11     TRELEW AERO                                         
25042020    22  12.2   83  1027.9   90   15     TRELEW AERO                                         
25042020    23  12.0   83  1028.3   90   15     TRELEW AERO                                         
25042020     9  15.5   89  1016.1  140    6     TRENQUE LAUQUEN                                     
25042020    15  24.3   50  1017.7   50   13     TRENQUE LAUQUEN                                     
25042020    21  17.6   80  1021.8   90    6     TRENQUE LAUQUEN                                     
25042020     6  14.4   97  1015.8  140    4     TRES ARROYOS                                        
25042020     9  14.5   96  1016.7    0    0     TRES ARROYOS                                        
25042020    12  17.3   79  1017.5   90    9     TRES ARROYOS                                        
25042020    15  20.5   55  1018.0   90   13     TRES ARROYOS                                        
25042020    18  18.9   51  1020.4   90    9     TRES ARROYOS                                        
25042020    21  13.1   86  1023.8   90   11     TRES ARROYOS                                        
25042020     0  22.8   88  1003.7  360    7     TUCUMAN AERO                                        
25042020     1  22.0   90  1003.9  340    7     TUCUMAN AERO                                        
25042020     2  21.6   90  1003.8  340    9     TUCUMAN AERO                                        
25042020     3  21.0   91  1003.9  340    4     TUCUMAN AERO                                        
25042020     4  21.4   88  1003.9  340    7     TUCUMAN AERO                                        
25042020     5  21.2   90  1004.3  360    7     TUCUMAN AERO                                        
25042020     6  20.6   91  1004.7  320   11     TUCUMAN AERO                                        
25042020     7  20.4   91  1005.7  320   11     TUCUMAN AERO                                        
25042020     8  21.0   90  1007.1  360    9     TUCUMAN AERO                                        
25042020     9  22.2   88  1007.9  320   11     TUCUMAN AERO                                        
25042020    10  25.7   76  1008.2    0    0     TUCUMAN AERO                                        
25042020    11  27.6   64  1008.4    0    0     TUCUMAN AERO                                        
25042020    12  28.8   56  1008.4  180   11     TUCUMAN AERO                                        
25042020    13  30.0   54  1008.1  180   11     TUCUMAN AERO                                        
25042020    14  30.8   52  1007.7  180   19     TUCUMAN AERO                                        
25042020    15  30.8   52  1007.4  180   17     TUCUMAN AERO                                        
25042020    16  31.0   54  1007.3  180   24     TUCUMAN AERO                                        
25042020    17  30.0   58  1007.5  230    9     TUCUMAN AERO                                        
25042020    18  28.9   62  1008.1  230   11     TUCUMAN AERO                                        
25042020    19  27.0   68  1009.2  180    6     TUCUMAN AERO                                        
25042020    20  26.0   72  1010.2  230    6     TUCUMAN AERO                                        
25042020    21  25.9   70  1011.1  250    9     TUCUMAN AERO                                        
25042020    22  25.9   69  1011.9  230    9     TUCUMAN AERO                                        
25042020    23  25.2   71  1013.2  200   13     TUCUMAN AERO                                        
25042020     0   2.2   79  1020.0  180   11     USHUAIA AERO                                        
25042020     1   1.6   87  1020.5  140   15     USHUAIA AERO                                        
25042020     2   1.4   89  1020.7  180    9     USHUAIA AERO                                        
25042020     3   2.0   86  1021.5  140   13     USHUAIA AERO                                        
25042020     4   2.2   83  1021.7    0    0     USHUAIA AERO                                        
25042020     5   1.9   84  1022.2  320    9     USHUAIA AERO                                        
25042020     6   2.2   79  1022.7  270    7     USHUAIA AERO                                        
25042020     7   2.2   75  1023.1  270   11     USHUAIA AERO                                        
25042020     8   1.8   71  1023.4  270   11     USHUAIA AERO                                        
25042020     9    .6   77  1023.4  340   19     USHUAIA AERO                                        
25042020    10   1.2   78  1024.0  340    7     USHUAIA AERO                                        
25042020    11   2.6   73  1024.0  340    9     USHUAIA AERO                                        
25042020    12   4.8   54  1024.0  340    7     USHUAIA AERO                                        
25042020    13   4.0   68  1024.1    0    0     USHUAIA AERO                                        
25042020    14   4.4   65  1023.3    0    0     USHUAIA AERO                                        
25042020    15   5.0   63  1022.8    0    0     USHUAIA AERO                                        
25042020    16   5.4   64  1022.6    0    0     USHUAIA AERO                                        
25042020    17   4.8   60  1022.5  360    6     USHUAIA AERO                                        
25042020    18   4.4   59  1022.4    0    0     USHUAIA AERO                                        
25042020    19   4.2   62  1022.3    0    0     USHUAIA AERO                                        
25042020    20   4.4   64  1021.8  320    6     USHUAIA AERO                                        
25042020    21   2.2   65  1022.1  270    9     USHUAIA AERO                                        
25042020    22   2.0   65  1021.6  340    6     USHUAIA AERO                                        
25042020    23   1.7   62  1021.2  320    6     USHUAIA AERO                                        
25042020     9   3.7   74  1518.0    0    0     USPALLATA                                           
25042020    15  18.7   34  1495.0  230    9     USPALLATA                                           
25042020    21  10.6   54  1563.0  140    4     USPALLATA                                           
25042020     6  18.6   97  1009.2  180   33     VENADO TUERTO AERO                                  
25042020     7  18.8   95  1010.0  180   33     VENADO TUERTO AERO                                  
25042020     8  18.6   95  1012.0  180   24     VENADO TUERTO AERO                                  
25042020     9  17.7   90  1012.6  180   56     VENADO TUERTO AERO                                  
25042020    10  17.3   93  1012.4  110   56     VENADO TUERTO AERO                                  
25042020    11  17.1   95  1013.1  110   33     VENADO TUERTO AERO                                  
25042020    12  16.8   95  1015.2  110   24     VENADO TUERTO AERO                                  
25042020    13  16.8   96  1014.7  110   33     VENADO TUERTO AERO                                  
25042020    14  16.7   97  1014.0  110   33     VENADO TUERTO AERO                                  
25042020    15  17.0   94  1014.4  140   33     VENADO TUERTO AERO                                  
25042020    16  17.2   93  1014.9  140   33     VENADO TUERTO AERO                                  
25042020    17  17.0   93  1014.7  140   24     VENADO TUERTO AERO                                  
25042020    18  16.8   95  1016.0  110   24     VENADO TUERTO AERO                                  
25042020    19  16.7   94  1016.8  110   15     VENADO TUERTO AERO                                  
25042020    20  16.6   96  1018.4  140    9     VENADO TUERTO AERO                                  
25042020    21  16.6   96  1019.6  140    9     VENADO TUERTO AERO                                  
25042020     9  13.9   66  1016.9  140    4     VICTORICA                                           
25042020    15  24.0   38  1017.7   50    9     VICTORICA                                           
25042020    21  17.5   61  1020.6  110    4     VICTORICA                                           
25042020     0   9.3   92  1013.5  990    2     VIEDMA AERO                                         
25042020     1   9.2   92  1013.9  990    2     VIEDMA AERO                                         
25042020     2   9.0   95  1014.5   90    6     VIEDMA AERO                                         
25042020     3   7.2   94  1015.1  990    2     VIEDMA AERO                                         
25042020     4   6.9   93  1015.3  990    4     VIEDMA AERO                                         
25042020     5   7.5   94  1015.6  990    2     VIEDMA AERO                                         
25042020     6   6.1   97  1015.8  320    6     VIEDMA AERO                                         
25042020     7   6.1   94  1016.0  990    4     VIEDMA AERO                                         
25042020     8   5.5   97  1016.9  990    2     VIEDMA AERO                                         
25042020     9   6.1   94  1018.3  140    4     VIEDMA AERO                                         
25042020    10  11.3   97  1019.7  110    6     VIEDMA AERO                                         
25042020    11  16.9   82  1020.3   70   11     VIEDMA AERO                                         
25042020    12  19.7   67  1020.3  990   15     VIEDMA AERO                                         
25042020    13  20.8   50  1020.9   50   11     VIEDMA AERO                                         
25042020    14  21.6   53  1020.6   50   11     VIEDMA AERO                                         
25042020    15  21.9   53  1020.5   70   17     VIEDMA AERO                                         
