FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12122021    11  17.8   80  1008.0  160   13     CORDOBA AERO                                        
12122021    12  19.3   74  1007.1  200   13     CORDOBA AERO                                        
12122021    13  19.7   74  1006.6  180   11     CORDOBA AERO                                        
12122021    14  20.3   71  1005.6  180    7     CORDOBA AERO                                        
12122021    15  21.0   75  1004.8  180    6     CORDOBA AERO                                        
12122021    16  21.2   74  1004.2  220    4     CORDOBA AERO                                        
12122021    17  21.4   72  1004.5  140   11     CORDOBA AERO                                        
12122021    18  21.1   77  1004.2  180   15     CORDOBA AERO                                        
12122021    19  20.4   80  1004.7  180   11     CORDOBA AERO                                        
12122021    20  19.8   86  1005.5  230    7     CORDOBA AERO                                        
12122021    21  19.6   89  1006.5  990    4     CORDOBA AERO                                        
12122021    22  18.8   89  1008.6  160   15     CORDOBA AERO                                        
12122021    23  18.4   92  1010.2   90    7     CORDOBA AERO                                        
12122021     0  23.3   72  1001.5   20    7     CORDOBA OBSERVATORIO                                
12122021     1  22.7   74  1000.4  360    6     CORDOBA OBSERVATORIO                                
12122021     2  22.3   76   999.9   20    4     CORDOBA OBSERVATORIO                                
12122021     3  21.6   80  1000.0   50    2     CORDOBA OBSERVATORIO                                
12122021     4  22.0   76   999.2   50    7     CORDOBA OBSERVATORIO                                
12122021     5  22.0   77   998.6   90    6     CORDOBA OBSERVATORIO                                
12122021     6  21.5   81  1000.1  160    4     CORDOBA OBSERVATORIO                                
12122021     7  19.8   75  1004.0  200   22     CORDOBA OBSERVATORIO                                
12122021     8  18.8   80  1005.8  180   19     CORDOBA OBSERVATORIO                                
12122021     9  18.4   78  1006.5  180   20     CORDOBA OBSERVATORIO                                
12122021    10  18.8   77  1006.6  180   11     CORDOBA OBSERVATORIO                                
12122021    11  18.9   76  1006.9  180    9     CORDOBA OBSERVATORIO                                
12122021    12  19.4   72  1006.2  180   11     CORDOBA OBSERVATORIO                                
12122021    13  21.2   68  1005.6  180    9     CORDOBA OBSERVATORIO                                
12122021    14  23.3   63  1005.1  180    7     CORDOBA OBSERVATORIO                                
12122021    15  22.7   66  1004.5  180    9     CORDOBA OBSERVATORIO                                
12122021    16  22.3   69  1003.8  180    7     CORDOBA OBSERVATORIO                                
12122021    17  20.4   84  1004.0  180    9     CORDOBA OBSERVATORIO                                
12122021    18  20.2   88  1004.0  180    6     CORDOBA OBSERVATORIO                                
12122021    19  20.7   79  1003.8  180    9     CORDOBA OBSERVATORIO                                
12122021    20  20.5   80  1004.2  180    7     CORDOBA OBSERVATORIO                                
12122021    21  20.3   87  1006.4  180    6     CORDOBA OBSERVATORIO                                
12122021    22  19.8   88  1007.1  180   17     CORDOBA OBSERVATORIO                                
12122021    23  19.4   90  1008.5  180   13     CORDOBA OBSERVATORIO                                
12122021     9  18.5   56  1005.4  230    6     CORONEL PRINGLES AERO                               
12122021    15  25.3   34  1004.8  230    9     CORONEL PRINGLES AERO                               
12122021    21  19.1   42  1008.5  230   17     CORONEL PRINGLES AERO                               
12122021     9  18.3   90  1005.8  290   11     CORONEL SUAREZ AERO                                 
12122021    12  22.5   39  1005.3  230    9     CORONEL SUAREZ AERO                                 
12122021    15  25.4   29  1004.3  200    9     CORONEL SUAREZ AERO                                 
12122021    18  25.7   24  1004.6  200   13     CORONEL SUAREZ AERO                                 
12122021    21  18.6   40  1009.3  230   24     CORONEL SUAREZ AERO                                 
12122021     0  22.5   79  1003.0   70    7     CORRIENTES AERO                                     
12122021     1  23.0   76  1002.4   50    9     CORRIENTES AERO                                     
12122021     2  23.7   76  1001.7   20    9     CORRIENTES AERO                                     
12122021     3  23.7   74  1001.4   50    7     CORRIENTES AERO                                     
12122021     4  23.2   76  1001.6   50    6     CORRIENTES AERO                                     
12122021     5  23.0   77  1001.8   50    9     CORRIENTES AERO                                     
12122021     6  23.1   79  1002.2   70    7     CORRIENTES AERO                                     
12122021     7  22.5   83  1003.5   90   11     CORRIENTES AERO                                     
12122021     8  23.7   80  1004.2   50   22     CORRIENTES AERO                                     
12122021     9  24.8   75  1004.1   50   31     CORRIENTES AERO                                     
12122021    10  27.0   62  1005.2   50   28     CORRIENTES AERO                                     
