FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09092023     5   4.4   69  1019.4  350    9     CORDOBA AERO                                        
09092023     6   5.4   69  1019.3  340   13     CORDOBA AERO                                        
09092023     7   2.8   83  1019.4   30    9     CORDOBA AERO                                        
09092023     8   7.1   68  1019.2   10   11     CORDOBA AERO                                        
09092023     9  11.3   52  1019.5   20   19     CORDOBA AERO                                        
09092023    10  13.3   49  1019.1   20   24     CORDOBA AERO                                        
09092023    11  17.2   35  1018.0   30   26     CORDOBA AERO                                        
09092023    12  19.0   33  1017.0   20   28     CORDOBA AERO                                        
09092023    13  21.7   23  1015.3   40   30     CORDOBA AERO                                        
09092023    14  22.9   23  1013.8   40   30     CORDOBA AERO                                        
09092023    15  22.8   23  1012.6   50   33     CORDOBA AERO                                        
09092023    16  23.2   23  1011.7   50   35     CORDOBA AERO                                        
09092023    17  22.0   29  1011.3   50   35     CORDOBA AERO                                        
09092023    18  21.4   25  1011.0   50   33     CORDOBA AERO                                        
09092023    19  18.8   34  1012.3   60   20     CORDOBA AERO                                        
09092023    20  14.9   46  1012.7   60   15     CORDOBA AERO                                        
09092023    21  12.0   58  1013.1  280    6     CORDOBA AERO                                        
09092023    22  10.8   59  1013.2   30    7     CORDOBA AERO                                        
09092023    23   9.8   66  1013.4  130   11     CORDOBA AERO                                        
09092023     0  11.6   62  1020.3  120    4     CORDOBA OBSERVATORIO                                
09092023     1  11.1   67  1020.4  290    4     CORDOBA OBSERVATORIO                                
09092023     2   9.2   71  1020.4  220    6     CORDOBA OBSERVATORIO                                
09092023     3   8.4   78  1020.0  300    6     CORDOBA OBSERVATORIO                                
09092023     4   7.6   73  1019.2  270    2     CORDOBA OBSERVATORIO                                
09092023     5   7.1   79  1018.7  290    2     CORDOBA OBSERVATORIO                                
09092023     6   7.4   74  1018.7  300    4     CORDOBA OBSERVATORIO                                
09092023     7   8.5   64  1018.4   50    6     CORDOBA OBSERVATORIO                                
09092023     8   9.5   63  1018.5   20    6     CORDOBA OBSERVATORIO                                
09092023     9  11.3   54  1018.6   60    7     CORDOBA OBSERVATORIO                                
09092023    10  14.2   48  1018.1   30   11     CORDOBA OBSERVATORIO                                
09092023    11  17.0   41  1017.4   40    9     CORDOBA OBSERVATORIO                                
09092023    12  18.5   35  1016.1   60   17     CORDOBA OBSERVATORIO                                
09092023    13  20.8   31  1014.6   70   17     CORDOBA OBSERVATORIO                                
09092023    14  22.1   29  1012.7   70   19     CORDOBA OBSERVATORIO                                
09092023    15  23.7   27  1011.7   60   15     CORDOBA OBSERVATORIO                                
09092023    16  23.6   28  1011.2   60   15     CORDOBA OBSERVATORIO                                
09092023    17  22.5   29  1010.6   50   13     CORDOBA OBSERVATORIO                                
09092023    18  21.7   29  1010.6   40   17     CORDOBA OBSERVATORIO                                
09092023    19  20.8   32  1010.9   50   13     CORDOBA OBSERVATORIO                                
09092023    20  17.5   47  1011.6   70   13     CORDOBA OBSERVATORIO                                
09092023    21  16.9   47  1011.9   50    9     CORDOBA OBSERVATORIO                                
09092023    22  16.1   54  1012.3   70    4     CORDOBA OBSERVATORIO                                
09092023    23  15.5   56  1013.2   90    6     CORDOBA OBSERVATORIO                                
09092023     6   4.0   79  1017.8  320   11     CORONEL SUAREZ AERO                                 
09092023     9   7.8   69  1017.5  340    9     CORONEL SUAREZ AERO                                 
09092023    12  16.2   40  1015.6  340   28     CORONEL SUAREZ AERO                                 
09092023    15  17.8   32  1013.2  340   31     CORONEL SUAREZ AERO                                 
09092023    18  16.8   37  1012.2  340   20     CORONEL SUAREZ AERO                                 
09092023    21  13.0   62  1012.4   20    9     CORONEL SUAREZ AERO                                 
09092023     0  15.0   93  1016.1  140    9     CORRIENTES AERO                                     
09092023     1  15.0   93  1016.7  200   11     CORRIENTES AERO                                     
09092023     2  15.2   94  1017.1  230   13     CORRIENTES AERO                                     
09092023     3  15.2   94  1016.8  230   15     CORRIENTES AERO                                     
09092023     4  15.2   96  1016.6  200    9     CORRIENTES AERO                                     
09092023     5  14.0   96  1016.8  200    6     CORRIENTES AERO                                     
09092023     6  14.2   93  1017.3  180    9     CORRIENTES AERO                                     
09092023     7  14.2   93  1017.7  180   11     CORRIENTES AERO                                     
09092023     8  14.4   89  1018.1  180    9     CORRIENTES AERO                                     
09092023     9  15.6   86  1016.6  160   26     CORRIENTES AERO                                     
09092023    10  17.2   80  1017.9  170   19     CORRIENTES AERO                                     
09092023    11  17.8   78  1017.9  140    9     CORRIENTES AERO                                     
