FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23032021     3  13.3   93  1017.9  340   11     CORDOBA AERO                                        
23032021     4  12.5   93  1017.3  360    7     CORDOBA AERO                                        
23032021     5  12.3   89  1017.1  360   11     CORDOBA AERO                                        
23032021     6  13.2   90  1016.9  360   11     CORDOBA AERO                                        
23032021     7  13.6   87  1016.9  360   11     CORDOBA AERO                                        
23032021     8  13.6   88  1017.6  340    9     CORDOBA AERO                                        
23032021     9  18.2   74  1017.5  360   11     CORDOBA AERO                                        
23032021    10  20.9   60  1017.1   20   15     CORDOBA AERO                                        
23032021    11  22.8   57  1016.8   50   17     CORDOBA AERO                                        
23032021    12  24.2   54  1016.2   50   13     CORDOBA AERO                                        
23032021    13  25.7   51  1015.2   20   15     CORDOBA AERO                                        
23032021    14  26.2   50  1015.0  360   19     CORDOBA AERO                                        
23032021    15  26.6   47  1013.6   50   20     CORDOBA AERO                                        
23032021    16  26.5   46  1012.9   50   19     CORDOBA AERO                                        
23032021    17  25.5   52  1012.7   70   20     CORDOBA AERO                                        
23032021    18  24.6   53  1012.7   50   19     CORDOBA AERO                                        
23032021    19  21.8   64  1013.0   50   13     CORDOBA AERO                                        
23032021    20  18.2   77  1013.6   50   11     CORDOBA AERO                                        
23032021    21  16.0   87  1014.1  340   11     CORDOBA AERO                                        
23032021    22  15.2   90  1014.7  340    9     CORDOBA AERO                                        
23032021    23  14.9   90  1014.7  340    7     CORDOBA AERO                                        
23032021     0  19.0   73  1018.6  140    6     CORDOBA OBSERVATORIO                                
23032021     1  17.8   79  1018.3  360    4     CORDOBA OBSERVATORIO                                
23032021     2  16.3   88  1018.0   20    4     CORDOBA OBSERVATORIO                                
23032021     3  15.9   89  1017.5  340    2     CORDOBA OBSERVATORIO                                
23032021     4  15.8   87  1016.7   50    4     CORDOBA OBSERVATORIO                                
23032021     5  15.3   90  1016.7  320    9     CORDOBA OBSERVATORIO                                
23032021     6  15.4   84  1016.7  320    4     CORDOBA OBSERVATORIO                                
23032021     7  15.2   86  1016.4  230    2     CORDOBA OBSERVATORIO                                
23032021     8  14.9   87  1016.5  290    2     CORDOBA OBSERVATORIO                                
23032021     9  18.3   70  1016.7  360    4     CORDOBA OBSERVATORIO                                
23032021    10  21.5   61  1016.6   50    9     CORDOBA OBSERVATORIO                                
23032021    11  23.2   55  1016.0   70   11     CORDOBA OBSERVATORIO                                
23032021    12  23.8   55  1015.6   90   13     CORDOBA OBSERVATORIO                                
23032021    13  25.1   51  1014.7   90   13     CORDOBA OBSERVATORIO                                
23032021    14  26.6   50  1014.0   70   15     CORDOBA OBSERVATORIO                                
23032021    15  26.7   49  1013.2   70   13     CORDOBA OBSERVATORIO                                
23032021    16  27.0   47  1012.8   70   13     CORDOBA OBSERVATORIO                                
23032021    17  27.0   48  1012.2   90    7     CORDOBA OBSERVATORIO                                
23032021    18  25.2   55  1012.3   90   15     CORDOBA OBSERVATORIO                                
23032021    19  24.0   55  1012.0   50   13     CORDOBA OBSERVATORIO                                
23032021    20  22.6   59  1012.2   50   13     CORDOBA OBSERVATORIO                                
23032021    21  20.8   61  1012.6   50    7     CORDOBA OBSERVATORIO                                
23032021    22  19.6   65  1013.7  360    6     CORDOBA OBSERVATORIO                                
23032021    23  19.2   70  1014.2  360    4     CORDOBA OBSERVATORIO                                
23032021     9  13.1   76  1017.9  320    7     CORONEL PRINGLES AERO                               
23032021    15  25.9   46  1012.7  320   19     CORONEL PRINGLES AERO                               
23032021    21  18.6   71  1014.0  360    6     CORONEL PRINGLES AERO                               
23032021     6   6.7   94  1017.5  180    7     CORONEL SUAREZ AERO                                 
23032021     9  13.6   90  1017.5   50    4     CORONEL SUAREZ AERO                                 
23032021    12  22.8   56  1016.1  360   20     CORONEL SUAREZ AERO                                 
23032021    15  26.2   43  1013.2  360   24     CORONEL SUAREZ AERO                                 
23032021    18  25.9   44  1011.4   50   22     CORONEL SUAREZ AERO                                 
23032021    21  18.0   77  1013.3   50   11     CORONEL SUAREZ AERO                                 
23032021     0  23.2   90  1016.8    0    0     CORRIENTES AERO                                     
23032021     1  23.4   91  1016.4    0    0     CORRIENTES AERO                                     
23032021     2  23.2   91  1016.4    0    0     CORRIENTES AERO                                     
23032021     3  23.6   86  1015.5  180    9     CORRIENTES AERO                                     
23032021     4  22.0   96  1015.4  180    9     CORRIENTES AERO                                     
23032021     5  22.0   96  1015.4    0    0     CORRIENTES AERO                                     
23032021     6  21.8   96  1015.7    0    0     CORRIENTES AERO                                     
