FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12122020    13  29.8   38  1005.0   20   33     CORDOBA AERO                                        
12122020    14  30.4   39  1003.9  360   17     CORDOBA AERO                                        
12122020    15  30.8   38  1002.6   20   30     CORDOBA AERO                                        
12122020    16  31.4   42  1001.3   20   26     CORDOBA AERO                                        
12122020    17  31.2   41  1000.4   20   26     CORDOBA AERO                                        
12122020    18  31.0   40   999.8  360   19     CORDOBA AERO                                        
12122020    19  29.8   39  1000.0   20   24     CORDOBA AERO                                        
12122020    20  28.3   45  1000.1   50   20     CORDOBA AERO                                        
12122020    21  25.1   58  1001.3   50   11     CORDOBA AERO                                        
12122020    22  22.2   66  1002.3  360    9     CORDOBA AERO                                        
12122020    23  21.8   75  1003.8   50   13     CORDOBA AERO                                        
12122020     0  21.6   36  1009.1   20    4     CORDOBA OBSERVATORIO                                
12122020     1  20.0   42  1009.0  290    6     CORDOBA OBSERVATORIO                                
12122020     2  19.3   45  1008.1  290    4     CORDOBA OBSERVATORIO                                
12122020     3  18.8   47  1007.3  320    4     CORDOBA OBSERVATORIO                                
12122020     4  17.2   74  1007.5   50    4     CORDOBA OBSERVATORIO                                
12122020     5  17.0   80  1006.4  200    9     CORDOBA OBSERVATORIO                                
12122020     6  16.8   85  1006.0  200    6     CORDOBA OBSERVATORIO                                
12122020     7  17.4   84  1006.2  110    4     CORDOBA OBSERVATORIO                                
12122020     8  19.8   48  1006.8   90    7     CORDOBA OBSERVATORIO                                
12122020     9  22.4   35  1007.6   50    9     CORDOBA OBSERVATORIO                                
12122020    10  25.0   32  1006.6  360    7     CORDOBA OBSERVATORIO                                
12122020    11  26.6   38  1006.1   50    9     CORDOBA OBSERVATORIO                                
12122020    12  29.5   35  1005.5   50   13     CORDOBA OBSERVATORIO                                
12122020    13  31.3   33  1005.0   20   15     CORDOBA OBSERVATORIO                                
12122020    14  32.2   33  1004.3   50   13     CORDOBA OBSERVATORIO                                
12122020    15  33.0   31  1003.6   50   11     CORDOBA OBSERVATORIO                                
12122020    16  34.1   30  1001.5   50   15     CORDOBA OBSERVATORIO                                
12122020    17  34.0   32  1000.2   50   15     CORDOBA OBSERVATORIO                                
12122020    18  33.4   32   999.5   50    9     CORDOBA OBSERVATORIO                                
12122020    19  31.8   34   999.6   50   17     CORDOBA OBSERVATORIO                                
12122020    20  30.0   39  1000.5   50   17     CORDOBA OBSERVATORIO                                
12122020    21  29.0   43  1001.1   90   17     CORDOBA OBSERVATORIO                                
12122020    22  27.2   50  1001.7   90   15     CORDOBA OBSERVATORIO                                
12122020    23  25.8   60  1003.0   90   20     CORDOBA OBSERVATORIO                                
12122020     9  21.1   39  1007.3  270   11     CORONEL PRINGLES AERO                               
12122020    15  27.5   30  1003.1  270    9     CORONEL PRINGLES AERO                               
12122020    21  16.1   59  1008.4  180   15     CORONEL PRINGLES AERO                               
12122020     6  11.4   73  1007.2  320    9     CORONEL SUAREZ AERO                                 
12122020     9  21.2   34  1006.5  230   19     CORONEL SUAREZ AERO                                 
12122020    12  26.9   24  1006.2  290   17     CORONEL SUAREZ AERO                                 
12122020    15  28.8   19  1003.8  290   15     CORONEL SUAREZ AERO                                 
12122020    18  24.8   27  1004.2  180   24     CORONEL SUAREZ AERO                                 
12122020    21  14.8   77  1006.9  180   24     CORONEL SUAREZ AERO                                 
12122020     6  25.3   73  1006.4   70   15     CORRIENTES AERO                                     
12122020     7  26.6   68  1006.3   20   24     CORRIENTES AERO                                     
12122020     8  29.1   59  1006.3   20   24     CORRIENTES AERO                                     
12122020     9  31.7   53  1006.4   20   33     CORRIENTES AERO                                     
12122020    10  32.3   55  1006.4  360   33     CORRIENTES AERO                                     
12122020    11  34.5   46  1006.2   20   33     CORRIENTES AERO                                     
12122020    12  34.7   46  1006.2   20   33     CORRIENTES AERO                                     
12122020    13  35.5   41  1005.7  360   33     CORRIENTES AERO                                     
12122020    14  37.0   39  1004.3   20   33     CORRIENTES AERO                                     
12122020    15  36.5   43  1002.7   20   33     CORRIENTES AERO                                     
12122020    16  37.3   40  1001.3   20   33     CORRIENTES AERO                                     
12122020    17  37.0   35  1000.3   20   24     CORRIENTES AERO                                     
12122020    18  36.5   36  1000.9   20   33     CORRIENTES AERO                                     
12122020    19  35.5   35  1001.4   20   15     CORRIENTES AERO                                     
