FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21042022     2  15.1   70  1018.7  220    9     CORDOBA AERO                                        
21042022     3  12.8   77  1018.0  230    9     CORDOBA AERO                                        
21042022     4  12.1   80  1017.6  230    7     CORDOBA AERO                                        
21042022     5  11.7   81  1017.1  250    6     CORDOBA AERO                                        
21042022     6   8.5   88  1016.7  290    7     CORDOBA AERO                                        
21042022     7   9.8   70  1017.6  290    9     CORDOBA AERO                                        
21042022     8  10.8   69  1016.9  320   11     CORDOBA AERO                                        
21042022     9  13.0   53  1017.2  320    9     CORDOBA AERO                                        
21042022    10  18.4   32  1016.1   20    6     CORDOBA AERO                                        
21042022    11  21.2   23  1015.3   70    9     CORDOBA AERO                                        
21042022    12  22.0   25  1014.3   70   11     CORDOBA AERO                                        
21042022    13  22.8   30  1012.5   90    9     CORDOBA AERO                                        
21042022    14  23.8   33  1011.1   50   17     CORDOBA AERO                                        
21042022    15  20.0   65  1010.4   20   15     CORDOBA AERO                                        
21042022    16  23.0   44  1008.6   50   22     CORDOBA AERO                                        
21042022    17  24.4   39  1007.5   50   24     CORDOBA AERO                                        
21042022    18  23.0   42  1007.4   50   20     CORDOBA AERO                                        
21042022    19  20.3   50  1007.0   50   17     CORDOBA AERO                                        
21042022    20  17.2   68  1007.3   50    7     CORDOBA AERO                                        
21042022    21  14.1   80  1007.5  340   11     CORDOBA AERO                                        
21042022    22  13.3   86  1007.3  340    4     CORDOBA AERO                                        
21042022    23  12.8   92  1007.3   20    4     CORDOBA AERO                                        
21042022     0  16.6   69  1018.7  200    7     CORDOBA OBSERVATORIO                                
21042022     1  16.4   70  1019.0  230   11     CORDOBA OBSERVATORIO                                
21042022     2  16.5   64  1018.6  230    7     CORDOBA OBSERVATORIO                                
21042022     3  15.6   69  1018.0  230    6     CORDOBA OBSERVATORIO                                
21042022     4  15.5   69  1017.6  230    4     CORDOBA OBSERVATORIO                                
21042022     5  14.4   71  1017.0  270    2     CORDOBA OBSERVATORIO                                
21042022     6  12.8   83  1017.2  230    2     CORDOBA OBSERVATORIO                                
21042022     7  12.7   84  1017.5  270    2     CORDOBA OBSERVATORIO                                
21042022     8  13.6   67  1014.6  320    6     CORDOBA OBSERVATORIO                                
21042022     9  15.0   62  1015.1  270    4     CORDOBA OBSERVATORIO                                
21042022    10  18.2   49  1015.5  110    6     CORDOBA OBSERVATORIO                                
21042022    11  21.0   40  1015.5   90    9     CORDOBA OBSERVATORIO                                
21042022    12  21.6   35  1014.2   90    7     CORDOBA OBSERVATORIO                                
21042022    13  22.8   32  1012.0   90    9     CORDOBA OBSERVATORIO                                
21042022    14  23.2   37  1010.9   70   11     CORDOBA OBSERVATORIO                                
21042022    15  24.4   36  1008.8   50   13     CORDOBA OBSERVATORIO                                
21042022    16  25.2   36  1007.2   50   11     CORDOBA OBSERVATORIO                                
21042022    17  23.8   38  1006.8   50   13     CORDOBA OBSERVATORIO                                
21042022    18  23.2   43  1007.3   50   13     CORDOBA OBSERVATORIO                                
21042022    19  20.8   53  1006.3   50    6     CORDOBA OBSERVATORIO                                
21042022    20  20.0   57  1006.1   50    7     CORDOBA OBSERVATORIO                                
21042022    21  19.8   59  1006.2   50    6     CORDOBA OBSERVATORIO                                
21042022    22  19.0   65  1006.7  140    6     CORDOBA OBSERVATORIO                                
21042022    23  18.2   68  1006.6   50    6     CORDOBA OBSERVATORIO                                
21042022     9   8.1   81  1012.9  320   11     CORONEL PRINGLES AERO                               
21042022    15  15.8   58  1007.7  320   11     CORONEL PRINGLES AERO                               
21042022    21  12.5   68  1005.6  320   13     CORONEL PRINGLES AERO                               
21042022     6   5.6   85  1014.3  290    7     CORONEL SUAREZ AERO                                 
21042022     9   6.2   93  1013.6  290   13     CORONEL SUAREZ AERO                                 
21042022    12  12.0   63  1011.3  270   24     CORONEL SUAREZ AERO                                 
21042022    15  16.0   40  1008.4  270   26     CORONEL SUAREZ AERO                                 
21042022    18  14.0   63  1006.9  270    9     CORONEL SUAREZ AERO                                 
21042022    21  12.8   74  1005.8  340   19     CORONEL SUAREZ AERO                                 
21042022     6  21.2   93  1012.0  200    4     CORRIENTES AERO                                     
21042022     7  21.1   95  1014.1  180   15     CORRIENTES AERO                                     
21042022     8  20.4   90  1014.4  140   22     CORRIENTES AERO                                     
21042022     9  19.5   91  1014.2  160   15     CORRIENTES AERO                                     
21042022    10  20.0   81  1014.2  140   15     CORRIENTES AERO                                     
