FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21012023    13  30.7   45  1007.0  210   13     CORDOBA AERO                                        
21012023    14  29.8   54  1006.7  110   11     CORDOBA AERO                                        
21012023    15  30.0   57  1006.5   80   15     CORDOBA AERO                                        
21012023    16  30.2   54  1006.1   70   13     CORDOBA AERO                                        
21012023    17  30.0   51  1005.7   40   13     CORDOBA AERO                                        
21012023    18  28.7   58  1005.6  100   11     CORDOBA AERO                                        
21012023    19  27.7   65  1005.5   90    9     CORDOBA AERO                                        
21012023    20  24.7   79  1006.3   30    6     CORDOBA AERO                                        
21012023    21  23.8   83  1006.9  350    6     CORDOBA AERO                                        
21012023    22  23.2   85  1007.2  340    9     CORDOBA AERO                                        
21012023    23  22.0   90  1007.5  360    9     CORDOBA AERO                                        
21012023     0  23.4   79  1005.2  180   13     CORDOBA OBSERVATORIO                                
21012023     1  22.9   80  1005.0  180   11     CORDOBA OBSERVATORIO                                
21012023     2  23.0   78  1005.1  180    9     CORDOBA OBSERVATORIO                                
21012023     3  21.3   90  1006.1  160   11     CORDOBA OBSERVATORIO                                
21012023     4  18.8   95  1006.3  140    9     CORDOBA OBSERVATORIO                                
21012023     5  20.0   98  1007.3  270    7     CORDOBA OBSERVATORIO                                
21012023     6  20.0   97  1007.7  320    4     CORDOBA OBSERVATORIO                                
21012023     7  19.8   96  1008.4  340    7     CORDOBA OBSERVATORIO                                
21012023     8  20.0   97  1008.6  250    4     CORDOBA OBSERVATORIO                                
21012023     9  21.0   93  1007.3  290    6     CORDOBA OBSERVATORIO                                
21012023    10  23.7   74  1006.7  180    4     CORDOBA OBSERVATORIO                                
21012023    11  26.7   64  1006.5  180    4     CORDOBA OBSERVATORIO                                
21012023    12  30.3   52  1005.9  190    6     CORDOBA OBSERVATORIO                                
21012023    13  31.9   39  1005.6  160    9     CORDOBA OBSERVATORIO                                
21012023    14  32.2   42  1005.6  160   11     CORDOBA OBSERVATORIO                                
21012023    15  31.4   46  1005.4   90   15     CORDOBA OBSERVATORIO                                
21012023    16  31.1   54  1004.9   90   13     CORDOBA OBSERVATORIO                                
21012023    17  31.3   51  1004.7  110   11     CORDOBA OBSERVATORIO                                
21012023    18  30.6   54  1004.0  110    9     CORDOBA OBSERVATORIO                                
21012023    19  29.2   58  1004.3   80    9     CORDOBA OBSERVATORIO                                
21012023    20  28.2   63  1005.0   50    7     CORDOBA OBSERVATORIO                                
21012023    21  27.6   66  1005.2  160    2     CORDOBA OBSERVATORIO                                
21012023    22  26.9   69  1005.7  320    4     CORDOBA OBSERVATORIO                                
21012023    23  26.0   73  1006.0  340    4     CORDOBA OBSERVATORIO                                
21012023     9  19.1   80  1005.4  270   11     CORONEL PRINGLES AERO                               
21012023    15  28.1   45  1004.1  270    9     CORONEL PRINGLES AERO                               
21012023    21  21.6   69  1005.0    0    0     CORONEL PRINGLES AERO                               
21012023     6  17.0   85  1005.0  270   11     CORONEL SUAREZ AERO                                 
21012023     9  20.4   71  1005.5  260   11     CORONEL SUAREZ AERO                                 
21012023    12  25.2   51  1005.2  250   22     CORONEL SUAREZ AERO                                 
21012023    15  28.0   40  1003.8  270   20     CORONEL SUAREZ AERO                                 
21012023    18  29.2   34  1002.7  230   24     CORONEL SUAREZ AERO                                 
21012023    21  23.8   65  1004.4  180   15     CORONEL SUAREZ AERO                                 
21012023     0  29.4   56  1003.3   70    7     CORRIENTES AERO                                     
21012023     1  28.3   60  1003.3   70    9     CORRIENTES AERO                                     
21012023     2  28.0   62  1002.8   70    7     CORRIENTES AERO                                     
21012023     3  27.5   64  1002.8   70    7     CORRIENTES AERO                                     
21012023     4  27.0   67  1001.9   70   11     CORRIENTES AERO                                     
21012023     5  26.6   68  1001.8   70    7     CORRIENTES AERO                                     
21012023     6  28.0   65  1002.4   50   17     CORRIENTES AERO                                     
21012023     7  28.0   64  1002.5   50   19     CORRIENTES AERO                                     
21012023     8  28.9   63  1002.5   20   20     CORRIENTES AERO                                     
21012023     9  30.5   61  1003.1  360   20     CORRIENTES AERO                                     
21012023    10  33.6   49  1003.7  320   19     CORRIENTES AERO                                     
21012023    11  31.3   54  1006.1  200   35     CORRIENTES AERO                                     
21012023    12  30.9   52  1006.4  200   30     CORRIENTES AERO                                     
21012023    13  32.0   47  1006.4  160   28     CORRIENTES AERO                                     
