FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06112021    16  23.0   54  1017.6  160   15     CONCORDIA AERO                                      
06112021    17  23.4   46  1017.1  160   17     CONCORDIA AERO                                      
06112021    18  23.0   47  1016.9  140   13     CONCORDIA AERO                                      
06112021    19  21.7   56  1017.2   90   19     CONCORDIA AERO                                      
06112021    20  19.9   69  1017.7   90   19     CONCORDIA AERO                                      
06112021    21  18.4   77  1018.2   90    7     CONCORDIA AERO                                      
06112021    22  17.6   79  1018.6   90    6     CONCORDIA AERO                                      
06112021    23  17.1   82  1018.6  140    6     CONCORDIA AERO                                      
06112021     0  11.0   82  1026.8  180    7     CORDOBA AERO                                        
06112021     1  10.6   83  1026.9  270    9     CORDOBA AERO                                        
06112021     2   9.3   87  1026.2  250    7     CORDOBA AERO                                        
06112021     3  10.4   82  1024.8  250    9     CORDOBA AERO                                        
06112021     4  10.5   82  1024.7  230    6     CORDOBA AERO                                        
06112021     5  10.7   78  1024.8  230    7     CORDOBA AERO                                        
06112021     6  10.7   76  1024.8  230    7     CORDOBA AERO                                        
06112021     7  11.2   75  1024.9  230    7     CORDOBA AERO                                        
06112021     8  12.7   64  1025.1  230    6     CORDOBA AERO                                        
06112021     9  13.6   54  1025.2  180    7     CORDOBA AERO                                        
06112021    10  14.4   50  1024.8  200    7     CORDOBA AERO                                        
06112021    11  15.5   49  1024.0  110    9     CORDOBA AERO                                        
06112021    12  15.8   49  1023.2  110    7     CORDOBA AERO                                        
06112021    13  17.6   46  1021.9  140    7     CORDOBA AERO                                        
06112021    14  18.2   44  1021.2   90   11     CORDOBA AERO                                        
06112021    15  18.6   41  1020.3  110    7     CORDOBA AERO                                        
06112021    16  18.5   40  1019.7  990    6     CORDOBA AERO                                        
06112021    17  18.4   47  1019.2  140    7     CORDOBA AERO                                        
06112021    18  18.2   47  1018.7   90    9     CORDOBA AERO                                        
06112021    19  17.3   54  1019.5  100    7     CORDOBA AERO                                        
06112021    20  16.5   61  1019.8   70    7     CORDOBA AERO                                        
06112021    21  15.5   69  1020.6   70    6     CORDOBA AERO                                        
06112021    22  13.7   79  1021.3   70    4     CORDOBA AERO                                        
06112021    23  11.7   86  1021.6    0    0     CORDOBA AERO                                        
06112021     0  12.4   72  1025.7  200    6     CORDOBA OBSERVATORIO                                
06112021     1  12.0   75  1025.5    0    0     CORDOBA OBSERVATORIO                                
06112021     2  11.8   77  1025.4  250    7     CORDOBA OBSERVATORIO                                
06112021     3  11.8   78  1024.4  230    7     CORDOBA OBSERVATORIO                                
06112021     4  11.4   80  1023.9  230    4     CORDOBA OBSERVATORIO                                
06112021     5  11.4   80  1023.7  230    6     CORDOBA OBSERVATORIO                                
06112021     6  11.7   80  1023.6  230    4     CORDOBA OBSERVATORIO                                
06112021     7  12.3   73  1023.8  230    7     CORDOBA OBSERVATORIO                                
06112021     8  13.3   62  1023.7  200    9     CORDOBA OBSERVATORIO                                
06112021     9  14.4   49  1024.0  180    7     CORDOBA OBSERVATORIO                                
06112021    10  15.2   53  1023.5  180    7     CORDOBA OBSERVATORIO                                
06112021    11  16.6   46  1023.0  180    7     CORDOBA OBSERVATORIO                                
06112021    12  18.4   45  1022.1   90    7     CORDOBA OBSERVATORIO                                
06112021    13  18.9   44  1021.2  110    7     CORDOBA OBSERVATORIO                                
06112021    14  19.2   41  1020.5  140    7     CORDOBA OBSERVATORIO                                
06112021    15  19.6   44  1019.5  200    9     CORDOBA OBSERVATORIO                                
06112021    16  19.3   48  1018.8  180    6     CORDOBA OBSERVATORIO                                
06112021    17  19.6   48  1017.9  140    4     CORDOBA OBSERVATORIO                                
06112021    18  19.4   49  1017.7   90    7     CORDOBA OBSERVATORIO                                
06112021    19  18.5   51  1017.9   70    9     CORDOBA OBSERVATORIO                                
06112021    20  18.2   56  1017.6   90    7     CORDOBA OBSERVATORIO                                
06112021    21  17.5   57  1019.0   90    9     CORDOBA OBSERVATORIO                                
06112021    22  16.8   63  1019.9   90    7     CORDOBA OBSERVATORIO                                
06112021    23  16.2   66  1020.6   90    9     CORDOBA OBSERVATORIO                                
06112021     9  11.6   69  1028.5    0    0     CORONEL PRINGLES AERO                               
06112021    15  20.3   32  1021.5  360    7     CORONEL PRINGLES AERO                               
06112021     6   2.8   89  1028.2  160    6     CORONEL SUAREZ AERO                                 
06112021     9  12.8   60  1027.5   90    9     CORONEL SUAREZ AERO                                 
