FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03082019     2   1.2   78  1031.8  290   11     CORDOBA AERO                                        
03082019     3   1.2   82  1031.2  320   13     CORDOBA AERO                                        
03082019     4    .0   85  1030.6  320   11     CORDOBA AERO                                        
03082019     5   1.3   82  1030.2  320   11     CORDOBA AERO                                        
03082019     6  -1.6   86  1030.5  320    7     CORDOBA AERO                                        
03082019     7  -2.0   77  1031.4  320    7     CORDOBA AERO                                        
03082019     8  -1.2   72  1032.0  320   11     CORDOBA AERO                                        
03082019     9   3.1   55  1031.9  320   11     CORDOBA AERO                                        
03082019    10   9.9   34  1031.2  360   11     CORDOBA AERO                                        
03082019    11  14.6   32  1030.8   20   24     CORDOBA AERO                                        
03082019    12  16.2   28  1030.2   50   20     CORDOBA AERO                                        
03082019    13  18.4   22  1029.5   50   15     CORDOBA AERO                                        
03082019    14  19.3   22  1028.4   50   19     CORDOBA AERO                                        
03082019    15  19.5   22  1027.6   70   20     CORDOBA AERO                                        
03082019    16  19.3   22  1027.4   70   24     CORDOBA AERO                                        
03082019    17  18.1   26  1027.6   50   26     CORDOBA AERO                                        
03082019    18  16.3   29  1028.3   50   24     CORDOBA AERO                                        
03082019    19  10.2   50  1029.4   50   15     CORDOBA AERO                                        
03082019    20   7.2   56  1029.8   20   15     CORDOBA AERO                                        
03082019    21   6.5   62  1029.8   20   11     CORDOBA AERO                                        
03082019    22   6.3   70  1029.2  360   11     CORDOBA AERO                                        
03082019    23   6.1   72  1028.6  360   17     CORDOBA AERO                                        
03082019     0   7.0   66  1030.9    0    0     CORDOBA OBSERVATORIO                                
03082019     1   5.7   60  1031.0  230    2     CORDOBA OBSERVATORIO                                
03082019     2   4.4   65  1031.1  230    4     CORDOBA OBSERVATORIO                                
03082019     3   3.6   70  1030.5    0    0     CORDOBA OBSERVATORIO                                
03082019     4   3.0   74  1029.8  320    2     CORDOBA OBSERVATORIO                                
03082019     5   2.7   75  1029.6    0    0     CORDOBA OBSERVATORIO                                
03082019     6   1.5   79  1030.6    0    0     CORDOBA OBSERVATORIO                                
03082019     7   1.4   79  1030.8  140    4     CORDOBA OBSERVATORIO                                
03082019     8   1.8   72  1030.6  290    4     CORDOBA OBSERVATORIO                                
03082019     9   2.5   68  1030.9  340    2     CORDOBA OBSERVATORIO                                
03082019    10   8.3   49  1030.6  140    2     CORDOBA OBSERVATORIO                                
03082019    11  13.4   39  1030.3   50    6     CORDOBA OBSERVATORIO                                
03082019    12  16.8   30  1029.4   50   11     CORDOBA OBSERVATORIO                                
03082019    13  18.6   27  1028.5   90   13     CORDOBA OBSERVATORIO                                
03082019    14  19.4   27  1027.7   50    9     CORDOBA OBSERVATORIO                                
03082019    15  20.1   25  1027.5   70   11     CORDOBA OBSERVATORIO                                
03082019    16  20.0   25  1026.7   90   17     CORDOBA OBSERVATORIO                                
03082019    17  19.2   28  1027.0   70   13     CORDOBA OBSERVATORIO                                
03082019    18  17.0   34  1027.4   50   11     CORDOBA OBSERVATORIO                                
03082019    19  14.8   38  1028.2   50   15     CORDOBA OBSERVATORIO                                
03082019    20  13.0   47  1028.4   50    9     CORDOBA OBSERVATORIO                                
03082019    21  12.1   49  1029.0   50    7     CORDOBA OBSERVATORIO                                
03082019    22  10.6   59  1028.7   50    7     CORDOBA OBSERVATORIO                                
03082019    23   9.0   68  1028.3  320    6     CORDOBA OBSERVATORIO                                
03082019     9  11.5   50  1027.4  360    6     CORONEL PRINGLES AERO                               
03082019    15  15.9   35  1025.8  320    9     CORONEL PRINGLES AERO                               
03082019    21   8.5   48  1024.3  320   11     CORONEL PRINGLES AERO                               
03082019     6  -2.0   81  1025.7  290    6     CORONEL SUAREZ AERO                                 
03082019     9   1.7   69  1026.4   20    7     CORONEL SUAREZ AERO                                 
03082019    12  13.6   26  1026.5  320   24     CORONEL SUAREZ AERO                                 
03082019    15  15.5   21  1024.4  320   28     CORONEL SUAREZ AERO                                 
03082019    18  13.1   27  1023.5  320   19     CORONEL SUAREZ AERO                                 
