FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03122018     4  10.6   89  1014.7   20   13     CORDOBA AERO                                        
03122018     5  10.5   90  1014.7  340    7     CORDOBA AERO                                        
03122018     6  11.7   83  1014.9  340    9     CORDOBA AERO                                        
03122018     7  11.2   88  1015.5  270    7     CORDOBA AERO                                        
03122018     8  14.0   77  1015.8  270    4     CORDOBA AERO                                        
03122018     9  16.8   67  1015.6  180    4     CORDOBA AERO                                        
03122018    10  19.8   56  1015.0  110    6     CORDOBA AERO                                        
03122018    11  22.7   48  1014.3  110    6     CORDOBA AERO                                        
03122018    12  24.4   47  1013.5  110    9     CORDOBA AERO                                        
03122018    13  25.4   42  1012.5   90    7     CORDOBA AERO                                        
03122018    14  26.7   39  1011.5  140    7     CORDOBA AERO                                        
03122018    15  27.0   38  1010.7  160    6     CORDOBA AERO                                        
03122018    16  27.7   32  1009.8  140    7     CORDOBA AERO                                        
03122018    17  28.2   33  1009.0   90    4     CORDOBA AERO                                        
03122018    18  27.8   33  1008.2  110    6     CORDOBA AERO                                        
03122018    19  27.3   36  1008.2  110    7     CORDOBA AERO                                        
03122018    20  23.7   44  1008.7   70   13     CORDOBA AERO                                        
03122018    21  20.2   59  1009.6   50   13     CORDOBA AERO                                        
03122018    22  18.8   63  1010.5  340    9     CORDOBA AERO                                        
03122018    23  16.8   72  1010.9   20   11     CORDOBA AERO                                        
03122018     0  16.6   61  1015.1  140    7     CORDOBA OBSERVATORIO                                
03122018     1  15.8   63  1013.9   50    6     CORDOBA OBSERVATORIO                                
03122018     2  15.2   68  1013.0   50    4     CORDOBA OBSERVATORIO                                
03122018     3  15.0   69  1011.9   90    4     CORDOBA OBSERVATORIO                                
03122018     4  14.6   70  1011.3  230    4     CORDOBA OBSERVATORIO                                
03122018     5  13.2   78  1011.4  320    4     CORDOBA OBSERVATORIO                                
03122018     6  12.6   82  1011.7  230    2     CORDOBA OBSERVATORIO                                
03122018     7  13.0   81  1012.3  270    2     CORDOBA OBSERVATORIO                                
03122018     8  15.0   74  1012.5   90    2     CORDOBA OBSERVATORIO                                
03122018     9  17.5   54  1012.3   50    4     CORDOBA OBSERVATORIO                                
03122018    10  21.0   51  1011.5    0    0     CORDOBA OBSERVATORIO                                
03122018    11  23.2   46  1011.0  270    2     CORDOBA OBSERVATORIO                                
03122018    12  24.8   43  1010.2  320    2     CORDOBA OBSERVATORIO                                
03122018    13  26.0   41  1009.2   90    4     CORDOBA OBSERVATORIO                                
03122018    14  27.1   37  1008.2   90    6     CORDOBA OBSERVATORIO                                
03122018    15  28.7   36  1007.1   50    6     CORDOBA OBSERVATORIO                                
03122018    16  28.8   35  1006.2   20    7     CORDOBA OBSERVATORIO                                
03122018    17  29.4   33  1005.4   90    7     CORDOBA OBSERVATORIO                                
03122018    18  29.3   32  1004.9   90    6     CORDOBA OBSERVATORIO                                
03122018    19  28.8   34  1004.8  140    6     CORDOBA OBSERVATORIO                                
03122018    20  26.4   39  1005.2   90   11     CORDOBA OBSERVATORIO                                
03122018    21  24.5   45  1006.0   50   11     CORDOBA OBSERVATORIO                                
03122018    22  23.0   51  1007.2  360    6     CORDOBA OBSERVATORIO                                
03122018    23  21.9   55  1007.5  360    6     CORDOBA OBSERVATORIO                                
03122018     9  19.9   53  1012.3  180    2     CORONEL PRINGLES AERO                               
03122018    15  28.0   39  1008.9  230   17     CORONEL PRINGLES AERO                               
03122018    21  15.9   51  1009.1  140    9     CORONEL PRINGLES AERO                               
03122018     6   9.2   78  1011.8  340   11     CORONEL SUAREZ AERO                                 
03122018     9  16.0   77  1011.8  270   22     CORONEL SUAREZ AERO                                 
03122018    12  24.1   46  1010.5  270   22     CORONEL SUAREZ AERO                                 
03122018    15  27.8   27  1007.7  270   17     CORONEL SUAREZ AERO                                 
03122018    18  27.4   26  1006.0  320   17     CORONEL SUAREZ AERO                                 
03122018    21  19.4   52  1006.4  140   19     CORONEL SUAREZ AERO                                 
