FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15012023    13  31.6   34  1012.7   30    7     CORDOBA AERO                                        
15012023    14  31.5   35  1012.3  330    9     CORDOBA AERO                                        
15012023    15  31.5   36  1011.3  990    6     CORDOBA AERO                                        
15012023    16  31.7   35  1010.5  990    6     CORDOBA AERO                                        
15012023    17  31.6   31  1010.1   30    7     CORDOBA AERO                                        
15012023    18  31.6   35  1009.7   40    6     CORDOBA AERO                                        
15012023    19  31.1   37  1009.6   70    9     CORDOBA AERO                                        
15012023    20  28.2   52  1009.4   70    7     CORDOBA AERO                                        
15012023    21  24.8   47  1009.9   50   13     CORDOBA AERO                                        
15012023    22  22.0   54  1010.7  360    9     CORDOBA AERO                                        
15012023    23  22.6   51  1011.5  310    9     CORDOBA AERO                                        
15012023     0  24.4   44  1008.7  290    4     CORDOBA OBSERVATORIO                                
15012023     1  23.0   36  1008.7  320    2     CORDOBA OBSERVATORIO                                
15012023     2  22.2   44  1008.6  230    4     CORDOBA OBSERVATORIO                                
15012023     3  21.4   55  1007.9  140    2     CORDOBA OBSERVATORIO                                
15012023     4  20.3   65  1008.1  230    2     CORDOBA OBSERVATORIO                                
15012023     5  19.6   63  1008.5  290    4     CORDOBA OBSERVATORIO                                
15012023     6  18.8   67  1007.2  250    2     CORDOBA OBSERVATORIO                                
15012023     7  18.9   66  1009.8  290    4     CORDOBA OBSERVATORIO                                
15012023     8  20.5   64  1011.1  200    2     CORDOBA OBSERVATORIO                                
15012023     9  25.0   46  1011.7  230    2     CORDOBA OBSERVATORIO                                
15012023    10  28.8   42  1011.6  180    9     CORDOBA OBSERVATORIO                                
15012023    11  31.6   35  1011.5  180    6     CORDOBA OBSERVATORIO                                
15012023    12  32.6   31  1011.4  160    4     CORDOBA OBSERVATORIO                                
15012023    13  33.2   30  1011.6  230    9     CORDOBA OBSERVATORIO                                
15012023    14  31.8   35  1011.3  290   11     CORDOBA OBSERVATORIO                                
15012023    15  32.0   34  1010.4  250    6     CORDOBA OBSERVATORIO                                
15012023    16  33.8   31  1008.9  160    9     CORDOBA OBSERVATORIO                                
15012023    17  33.7   31  1008.6  200    4     CORDOBA OBSERVATORIO                                
15012023    18  33.3   32  1008.1  160    7     CORDOBA OBSERVATORIO                                
15012023    19  32.4   34  1008.2  160    7     CORDOBA OBSERVATORIO                                
15012023    20  31.5   34  1007.9  160    7     CORDOBA OBSERVATORIO                                
15012023    21  30.6   33  1008.6   90    9     CORDOBA OBSERVATORIO                                
15012023    22  28.9   30  1008.8   90    9     CORDOBA OBSERVATORIO                                
15012023    23  28.8   31  1009.9  200    6     CORDOBA OBSERVATORIO                                
15012023    15  26.6   44  1015.0  140   15     CORONEL PRINGLES AERO                               
15012023    21  19.9   60  1015.9  140   11     CORONEL PRINGLES AERO                               
15012023     6  18.7   68  1011.7    0    0     CORONEL SUAREZ AERO                                 
15012023     9  21.1   75  1014.5  130   24     CORONEL SUAREZ AERO                                 
15012023    12  23.4   59  1015.0  140   22     CORONEL SUAREZ AERO                                 
15012023    15  25.4   35  1015.0  140   20     CORONEL SUAREZ AERO                                 
15012023    18  28.1   34  1012.8  140   15     CORONEL SUAREZ AERO                                 
15012023    21  22.6   47  1014.4  140   15     CORONEL SUAREZ AERO                                 
15012023     0  23.0   64  1011.2   70    4     CORRIENTES AERO                                     
15012023     1  22.4   63  1011.1   80    4     CORRIENTES AERO                                     
15012023     2  21.4   71  1011.0    0    0     CORRIENTES AERO                                     
15012023     3  20.6   72  1010.9    0    0     CORRIENTES AERO                                     
15012023     4  18.8   81  1011.1  150    4     CORRIENTES AERO                                     
15012023     5  17.8   82  1011.2  140    2     CORRIENTES AERO                                     
15012023     6  17.2   90  1012.1  120    7     CORRIENTES AERO                                     
15012023     7  19.0   84  1012.6  150    2     CORRIENTES AERO                                     
15012023     8  23.1   70  1013.6  140    6     CORRIENTES AERO                                     
15012023     9  26.3   49  1014.0  110    6     CORRIENTES AERO                                     
15012023    10  28.9   40  1014.3  140    7     CORRIENTES AERO                                     
15012023    11  30.5   33  1014.3  200    9     CORRIENTES AERO                                     
15012023    12  31.6   30  1013.8  150   11     CORRIENTES AERO                                     
15012023    13  31.9   29  1013.4  360    7     CORRIENTES AERO                                     
15012023    14  32.8   26  1012.8  160   15     CORRIENTES AERO                                     
