FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20032022    19  16.0   70  1018.6   50   13     CORDOBA AERO                                        
20032022    20  15.2   75  1018.8   70   13     CORDOBA AERO                                        
20032022    21  14.6   81  1019.2   50    9     CORDOBA AERO                                        
20032022    22  14.0   83  1019.7   20    7     CORDOBA AERO                                        
20032022    23  13.8   85  1019.8  340    6     CORDOBA AERO                                        
20032022     0  14.6   73  1022.7  320    6     CORDOBA OBSERVATORIO                                
20032022     1  14.2   75  1023.1  320    4     CORDOBA OBSERVATORIO                                
20032022     2  13.8   77  1023.7  140    4     CORDOBA OBSERVATORIO                                
20032022     3  13.0   80  1024.3   90   11     CORDOBA OBSERVATORIO                                
20032022     4  12.6   82  1024.3   50    7     CORDOBA OBSERVATORIO                                
20032022     5  12.0   85  1024.7  360    7     CORDOBA OBSERVATORIO                                
20032022     6  13.6   74  1023.5   50    6     CORDOBA OBSERVATORIO                                
20032022     7  14.6   68  1022.1   50    6     CORDOBA OBSERVATORIO                                
20032022     8  14.8   70  1021.8   20    9     CORDOBA OBSERVATORIO                                
20032022     9  15.2   77  1022.2   50    7     CORDOBA OBSERVATORIO                                
20032022    10  15.8   66  1022.7   50    7     CORDOBA OBSERVATORIO                                
20032022    11  16.2   65  1022.1   50    9     CORDOBA OBSERVATORIO                                
20032022    12  17.3   59  1022.1   20    9     CORDOBA OBSERVATORIO                                
20032022    13  18.6   56  1021.4   50   15     CORDOBA OBSERVATORIO                                
20032022    14  19.0   54  1020.1   50   13     CORDOBA OBSERVATORIO                                
20032022    15  19.2   55  1019.4   50   11     CORDOBA OBSERVATORIO                                
20032022    16  19.0   55  1018.4   50   11     CORDOBA OBSERVATORIO                                
20032022    17  18.9   59  1018.5   90   11     CORDOBA OBSERVATORIO                                
20032022    18  18.4   59  1017.4   90   13     CORDOBA OBSERVATORIO                                
20032022    19  17.4   63  1017.7   50   11     CORDOBA OBSERVATORIO                                
20032022    20  16.6   66  1017.8   70   13     CORDOBA OBSERVATORIO                                
20032022    21  16.2   67  1018.5   70    7     CORDOBA OBSERVATORIO                                
20032022    22  16.2   67  1018.9   50    6     CORDOBA OBSERVATORIO                                
20032022    23  16.0   69  1018.8  230    4     CORDOBA OBSERVATORIO                                
20032022     9   9.1   83  1028.0  360    7     CORONEL PRINGLES AERO                               
20032022    15  19.4   55  1023.7  360   28     CORONEL PRINGLES AERO                               
20032022    21  15.7   66  1023.3   50    7     CORONEL PRINGLES AERO                               
20032022     6   7.0   94  1026.2  140    7     CORONEL SUAREZ AERO                                 
20032022     9   9.3   87  1027.2   70   15     CORONEL SUAREZ AERO                                 
20032022    12  16.6   51  1025.3   50   28     CORONEL SUAREZ AERO                                 
20032022    15  19.8   42  1022.9   20   31     CORONEL SUAREZ AERO                                 
20032022    18  17.9   49  1022.4   20   30     CORONEL SUAREZ AERO                                 
20032022    21  15.7   65  1022.0   50   19     CORONEL SUAREZ AERO                                 
20032022     0  17.0   58  1020.2  180   15     CORRIENTES AERO                                     
20032022     1  16.6   63  1020.3  180   15     CORRIENTES AERO                                     
20032022     2  15.0   67  1020.2  180   15     CORRIENTES AERO                                     
20032022     3  14.6   68  1019.5  180   15     CORRIENTES AERO                                     
20032022     4  15.6   63  1019.4  180   24     CORRIENTES AERO                                     
20032022     5  16.0   64  1019.2  180   24     CORRIENTES AERO                                     
20032022     6  15.8   64  1019.6  180   24     CORRIENTES AERO                                     
20032022     7  15.0   71  1020.1   90   15     CORRIENTES AERO                                     
20032022     8  15.4   71  1020.5  110   24     CORRIENTES AERO                                     
20032022     9  17.6   65  1020.6  140   24     CORRIENTES AERO                                     
20032022    10  19.6   64  1020.7  110   15     CORRIENTES AERO                                     
20032022    11  21.4   60  1020.4  140   15     CORRIENTES AERO                                     
20032022    12  23.0   55  1019.9   90   15     CORRIENTES AERO                                     
20032022    13  25.6   43  1019.4  140   15     CORRIENTES AERO                                     
20032022    14  26.4   39  1018.6  140   15     CORRIENTES AERO                                     
20032022    15  27.4   34  1017.4  140   15     CORRIENTES AERO                                     
20032022    16  27.9   34  1016.6  160   15     CORRIENTES AERO                                     
20032022    17  28.4   33  1016.2  180   24     CORRIENTES AERO                                     
20032022    18  27.6   35  1016.1  160   15     CORRIENTES AERO                                     
20032022    19  25.9   41  1016.0  160   15     CORRIENTES AERO                                     
