FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26052023     5  14.8   98  1004.6   20    4     CORDOBA AERO                                        
26052023     6  15.6   98  1005.3  180    4     CORDOBA AERO                                        
26052023     7  17.4  100  1006.4  170    9     CORDOBA AERO                                        
26052023     8  17.7  100  1008.0  190    9     CORDOBA AERO                                        
26052023     9  16.8  100  1009.9  180   19     CORDOBA AERO                                        
26052023    10  16.4   99  1011.0  180   19     CORDOBA AERO                                        
26052023    11  17.2   92  1012.1  180   22     CORDOBA AERO                                        
26052023    12  17.0   89  1012.6  180   19     CORDOBA AERO                                        
26052023    13  17.7   81  1012.3  200   20     CORDOBA AERO                                        
26052023    14  18.8   71  1011.7  200   19     CORDOBA AERO                                        
26052023    15  18.7   75  1011.5  180   13     CORDOBA AERO                                        
26052023    16  19.2   68  1010.9  200   15     CORDOBA AERO                                        
26052023    17  19.3   68  1011.3  200   17     CORDOBA AERO                                        
26052023    18  18.4   73  1011.9  250    7     CORDOBA AERO                                        
26052023    19  15.4   86  1012.6  250    9     CORDOBA AERO                                        
26052023    20  14.3   91  1013.6  260    6     CORDOBA AERO                                        
26052023    21  13.0   92  1014.7  270    4     CORDOBA AERO                                        
26052023    22  14.9   91  1015.8  310    4     CORDOBA AERO                                        
26052023    23  15.1   90  1016.7  140    4     CORDOBA AERO                                        
26052023     0  19.6   95  1007.1  140    6     CORDOBA OBSERVATORIO                                
26052023     1  19.0   96  1007.1  180    6     CORDOBA OBSERVATORIO                                
26052023     2  18.7   96  1007.1  180    4     CORDOBA OBSERVATORIO                                
26052023     3  18.6   97  1007.1  180    2     CORDOBA OBSERVATORIO                                
26052023     4  18.2   97  1007.1  180    2     CORDOBA OBSERVATORIO                                
26052023     5  18.0   97  1006.8  180    2     CORDOBA OBSERVATORIO                                
26052023     6  17.7   97  1006.8  180    4     CORDOBA OBSERVATORIO                                
26052023     7  18.4   99  1006.8  180    9     CORDOBA OBSERVATORIO                                
26052023     8  18.4   97  1007.1  160   15     CORDOBA OBSERVATORIO                                
26052023     9  17.6   94  1008.4  180   13     CORDOBA OBSERVATORIO                                
26052023    10  17.9   91  1009.5  180   11     CORDOBA OBSERVATORIO                                
26052023    11  18.0   89  1010.4  160   13     CORDOBA OBSERVATORIO                                
26052023    12  18.2   83  1010.8  160   11     CORDOBA OBSERVATORIO                                
26052023    13  18.6   79  1010.9  180    9     CORDOBA OBSERVATORIO                                
26052023    14  19.9   70  1010.0  180    9     CORDOBA OBSERVATORIO                                
26052023    15  20.0   69  1010.0  150   11     CORDOBA OBSERVATORIO                                
26052023    16  20.6   68  1009.8  200   11     CORDOBA OBSERVATORIO                                
26052023    17  20.6   65  1010.7  200    9     CORDOBA OBSERVATORIO                                
26052023    18  19.8   65  1010.8  200    9     CORDOBA OBSERVATORIO                                
26052023    19  17.5   83  1011.3  200    9     CORDOBA OBSERVATORIO                                
26052023    20  17.8   80  1012.0  230    4     CORDOBA OBSERVATORIO                                
26052023    21  17.6   83  1013.0  180    6     CORDOBA OBSERVATORIO                                
26052023    22  17.7   81  1014.1  170    4     CORDOBA OBSERVATORIO                                
26052023    23  17.8   75  1015.3  160    7     CORDOBA OBSERVATORIO                                
26052023     9   6.6   92  1010.3    0    0     CORONEL PRINGLES AERO                               
26052023    15  15.5   60  1010.0  270   11     CORONEL PRINGLES AERO                               
26052023     6  10.8   97  1007.8  200    6     CORONEL SUAREZ AERO                                 
26052023     9   9.4   69  1010.6  210    9     CORONEL SUAREZ AERO                                 
26052023    12  15.9   39  1012.0  230   19     CORONEL SUAREZ AERO                                 
26052023    15  15.9   43  1011.3  230   24     CORONEL SUAREZ AERO                                 
26052023    18  12.2   53  1013.5  200   19     CORONEL SUAREZ AERO                                 
26052023    21  10.0   53  1017.2  250   22     CORONEL SUAREZ AERO                                 
26052023     0  22.3   79  1010.2   70    6     CORRIENTES AERO                                     
26052023     1  21.6   82  1010.0   50    7     CORRIENTES AERO                                     
26052023     2  21.2   82  1009.2   50   19     CORRIENTES AERO                                     
26052023     3  21.7   83  1008.8   50   15     CORRIENTES AERO                                     
26052023     4  21.5   82  1008.4   50   15     CORRIENTES AERO                                     
26052023     5  21.2   84  1007.9   20   11     CORRIENTES AERO                                     
26052023     6  21.0   84  1007.5   20   13     CORRIENTES AERO                                     
26052023     7  22.3   79  1008.1   20   15     CORRIENTES AERO                                     
26052023     8  22.0   80  1008.2   20   19     CORRIENTES AERO                                     
