FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18012019    14  16.6   79  1568.0   50   11     SALTA AERO                                          
18012019    15  17.5   79  1562.0   20   17     SALTA AERO                                          
18012019    16  16.8   79  1557.0   50   15     SALTA AERO                                          
18012019    17  17.2   76  1548.0   70   17     SALTA AERO                                          
18012019    18  16.9   77  1540.0   50   11     SALTA AERO                                          
18012019    19  17.6   76  1537.0   70    9     SALTA AERO                                          
18012019    20  17.0   80  1541.0   50    7     SALTA AERO                                          
18012019    21  15.6   86  1546.0  360    6     SALTA AERO                                          
18012019    22  15.0   92  1554.0  320    7     SALTA AERO                                          
18012019    23  15.2   90  1564.0  320    7     SALTA AERO                                          
18012019     9  22.3   21  1019.0  340   35     SAN ANTONIO OESTE AERO                              
18012019    10  24.0   16  1018.6  340   28     SAN ANTONIO OESTE AERO                              
18012019    11  27.0   14  1018.3  320   35     SAN ANTONIO OESTE AERO                              
18012019    12  29.4   12  1018.0  320   39     SAN ANTONIO OESTE AERO                              
18012019    13  31.8   11  1017.4  340   37     SAN ANTONIO OESTE AERO                              
18012019    14  32.3   10  1016.6  340   33     SAN ANTONIO OESTE AERO                              
18012019    15  33.0    9  1016.0  360   30     SAN ANTONIO OESTE AERO                              
18012019    16  33.8    8  1015.4  360   28     SAN ANTONIO OESTE AERO                              
18012019    17  33.6    8  1014.7  360   35     SAN ANTONIO OESTE AERO                              
18012019    18  33.5    7  1014.4  360   28     SAN ANTONIO OESTE AERO                              
18012019    21  30.2   11  1014.4  360   26     SAN ANTONIO OESTE AERO                              
18012019     0  18.1   58  1022.2  140   20     SAN FERNANDO                                        
18012019     1  17.5   63  1022.2  140   15     SAN FERNANDO                                        
18012019     2  15.6   74  1022.3  180   13     SAN FERNANDO                                        
18012019     3  14.4   82  1022.6  180   19     SAN FERNANDO                                        
18012019     4  14.5   87  1022.6  180   11     SAN FERNANDO                                        
18012019     5  14.1   88  1022.0  140   11     SAN FERNANDO                                        
18012019     6  14.3   89  1021.4  110    7     SAN FERNANDO                                        
18012019     7  14.6   89  1020.1  140   13     SAN FERNANDO                                        
18012019     8  14.9   85  1021.7  180    9     SAN FERNANDO                                        
18012019     9  15.7   83  1021.5  140   11     SAN FERNANDO                                        
18012019    10  16.8   78  1021.8  140   17     SAN FERNANDO                                        
18012019    11  18.7   72  1022.0  140   13     SAN FERNANDO                                        
18012019    12  20.8   58  1021.9  140   13     SAN FERNANDO                                        
18012019    13  22.5   49  1021.8  110   17     SAN FERNANDO                                        
18012019    14  23.4   48  1021.7  110   20     SAN FERNANDO                                        
18012019    15  22.0   55  1021.2   90   17     SAN FERNANDO                                        
18012019    16  22.8   56  1020.9  110   11     SAN FERNANDO                                        
18012019    17  21.9   61  1020.6   90   20     SAN FERNANDO                                        
18012019    18  22.0   57  1020.3   90   17     SAN FERNANDO                                        
18012019    19  21.4   60  1020.4   90   20     SAN FERNANDO                                        
18012019    21  20.7   66  1021.1   90   15     SAN FERNANDO                                        
18012019    22  20.4   66  1021.8  110   13     SAN FERNANDO                                        
18012019    23  19.7   68  1022.3  110   11     SAN FERNANDO                                        
18012019     0  12.8   85  1026.1  320    6     SAN JUAN AERO                                       
18012019     1  12.2   86  1025.5  270    6     SAN JUAN AERO                                       
18012019     2  12.3   87  1025.0  270    6     SAN JUAN AERO                                       
18012019     3  11.8   89  1024.6    0    0     SAN JUAN AERO                                       
18012019     4  10.5   88  1024.5    0    0     SAN JUAN AERO                                       
18012019     5  10.5   91  1023.7  320    6     SAN JUAN AERO                                       
18012019     6   9.8   88  1023.7  360    6     SAN JUAN AERO                                       
18012019     7   9.8   90  1023.7  360    6     SAN JUAN AERO                                       
18012019     8  13.7   82  1024.0   20    6     SAN JUAN AERO                                       
18012019     9  16.4   69  1023.8   20    4     SAN JUAN AERO                                       
18012019    10  19.0   58  1023.4  360    7     SAN JUAN AERO                                       
18012019    11  20.8   49  1022.8  320    6     SAN JUAN AERO                                       
18012019    12  22.0   45  1022.2   50    4     SAN JUAN AERO                                       
18012019    13  22.8   42  1021.4  340    9     SAN JUAN AERO                                       
18012019    14  24.4   36  1020.2  180   11     SAN JUAN AERO                                       
18012019    15  24.7   36  1019.7    0    0     SAN JUAN AERO                                       
18012019    16  26.1   32  1018.2   90    7     SAN JUAN AERO                                       
18012019    17  26.6   35  1017.0   70    7     SAN JUAN AERO                                       
18012019    18  27.8   33  1016.1  160   13     SAN JUAN AERO                                       
18012019    19  27.3   32  1015.8  160   13     SAN JUAN AERO                                       
18012019    20  26.6   32  1015.6  180   15     SAN JUAN AERO                                       
18012019    21  24.5   37  1016.4  200   13     SAN JUAN AERO                                       
18012019    22  21.2   49  1016.9  230   13     SAN JUAN AERO                                       
18012019    23  21.0   51  1017.3  200   17     SAN JUAN AERO                                       
18012019     0  11.2   51  1018.8  320   15     SAN JULIAN AERO                                     
18012019     1  10.9   53  1018.9  320   22     SAN JULIAN AERO                                     
18012019     2  10.5   54  1018.8  270   19     SAN JULIAN AERO                                     
18012019     3  14.0   44  1018.6  270   30     SAN JULIAN AERO                                     
18012019     4  13.7   44  1018.0  270   37     SAN JULIAN AERO                                     
18012019     5  13.4   44  1018.1  270   33     SAN JULIAN AERO                                     
18012019     6  13.0   50  1018.6  270   26     SAN JULIAN AERO                                     
18012019     7  14.0   47  1019.2  250   24     SAN JULIAN AERO                                     
18012019     8  15.8   38  1018.8  290   15     SAN JULIAN AERO                                     
18012019     9  17.5   34  1018.5  270    7     SAN JULIAN AERO                                     
18012019    10  19.2   31  1018.1  290   11     SAN JULIAN AERO                                     
18012019    11  21.3   29  1016.9   20   11     SAN JULIAN AERO                                     
18012019    12  20.5   30  1016.4   70   24     SAN JULIAN AERO                                     
18012019    13  21.6   25  1015.2   50   31     SAN JULIAN AERO                                     
18012019    14  24.0   21  1014.0   50   37     SAN JULIAN AERO                                     
18012019    15  22.0   30  1013.1   50   30     SAN JULIAN AERO                                     
18012019    16  22.0   33  1012.4   50   37     SAN JULIAN AERO                                     
18012019    17  22.0   26  1011.4   70   37     SAN JULIAN AERO                                     
18012019    18  21.2   27  1011.0   70   30     SAN JULIAN AERO                                     
18012019    19  20.8   29  1010.5   50   22     SAN JULIAN AERO                                     
18012019    20  19.0   41  1010.1   50   11     SAN JULIAN AERO                                     
18012019    21  20.5   35  1009.9    0    0     SAN JULIAN AERO                                     
18012019    22  21.2   31  1009.9  270   15     SAN JULIAN AERO                                     
18012019    23  20.8   32  1009.5  270   15     SAN JULIAN AERO                                     
18012019     0  12.3   78  1024.7   90   22     SAN LUIS AERO                                       
18012019     1  12.6   76  1024.1   90   11     SAN LUIS AERO                                       
18012019     2  11.5   79  1024.2   90    7     SAN LUIS AERO                                       
18012019     3  11.4   80  1023.6   90    9     SAN LUIS AERO                                       
18012019     4  11.9   78  1023.0  110   13     SAN LUIS AERO                                       
18012019     5  12.4   82  1022.0  110   11     SAN LUIS AERO                                       
18012019     6   8.8   95  1022.6   90    9     SAN LUIS AERO                                       
18012019     7   8.3   86  1022.9    0    0     SAN LUIS AERO                                       
18012019     8  11.3   89  1023.6   20    9     SAN LUIS AERO                                       
18012019     9  13.5   82  1023.9   20    7     SAN LUIS AERO                                       
18012019    10  15.3   60  1023.6   20   11     SAN LUIS AERO                                       
18012019    11  17.0   66  1023.5  340   13     SAN LUIS AERO                                       
18012019    12  20.1   50  1022.6  230   11     SAN LUIS AERO                                       
18012019    13  21.9   44  1021.5  180   19     SAN LUIS AERO                                       
18012019    14  23.3   39  1020.7  230   11     SAN LUIS AERO                                       
18012019    15  24.7   36  1019.3  230    7     SAN LUIS AERO                                       
18012019    16  24.7   40  1018.7  110   11     SAN LUIS AERO                                       
18012019    17  24.9   40  1017.5  110    9     SAN LUIS AERO                                       
18012019    18  25.3   43  1017.3  110   15     SAN LUIS AERO                                       
18012019    19  23.7   51  1017.6  110   20     SAN LUIS AERO                                       
18012019    20  21.7   54  1017.8  110   20     SAN LUIS AERO                                       
18012019    21  20.5   61  1018.2  110   19     SAN LUIS AERO                                       
18012019    22  19.5   65  1018.7   90   20     SAN LUIS AERO                                       
18012019    23  18.9   70  1018.8   90   15     SAN LUIS AERO                                       
18012019     0  14.4   87  1021.7    0    0     SAN MARTIN (MZA)                                    
18012019     1  14.0   89  1023.8    0    0     SAN MARTIN (MZA)                                    
18012019     2  13.4   87  1021.4    0    0     SAN MARTIN (MZA)                                    
18012019     3  12.6   88  1020.9    0    0     SAN MARTIN (MZA)                                    
18012019     4  12.0   93  1020.1    0    0     SAN MARTIN (MZA)                                    
18012019     5  12.0   88  1020.2    0    0     SAN MARTIN (MZA)                                    
18012019     6  10.8   92  1020.5    0    0     SAN MARTIN (MZA)                                    
18012019     7  12.0   93  1020.4    0    0     SAN MARTIN (MZA)                                    
18012019     8  13.0   89  1020.2  230    4     SAN MARTIN (MZA)                                    
18012019     9  15.1   77  1020.1  230    4     SAN MARTIN (MZA)                                    
18012019    10  17.0   72  1019.9  230    4     SAN MARTIN (MZA)                                    
18012019    11  20.0   52  1019.2  230    4     SAN MARTIN (MZA)                                    
18012019    12  21.6   41  1018.5   90    4     SAN MARTIN (MZA)                                    
18012019    13  22.3   40  1017.7   90    9     SAN MARTIN (MZA)                                    
18012019    14  24.0   35  1016.5   90   15     SAN MARTIN (MZA)                                    
18012019    15  24.6   34  1015.6  320    9     SAN MARTIN (MZA)                                    
18012019    16  25.7   31  1014.5  320    4     SAN MARTIN (MZA)                                    
18012019    17  25.6   31  1013.5   50    4     SAN MARTIN (MZA)                                    
18012019    18  26.1   31  1012.9  360    9     SAN MARTIN (MZA)                                    
18012019    19  25.9   31  1012.5  320    9     SAN MARTIN (MZA)                                    
18012019    20  25.0   34  1013.0  360    4     SAN MARTIN (MZA)                                    
18012019    21  22.3   44  1013.8    0    0     SAN MARTIN (MZA)                                    
18012019    22  21.2   47  1014.1    0    0     SAN MARTIN (MZA)                                    
18012019    23  19.1   55  1014.7    0    0     SAN MARTIN (MZA)                                    
18012019     0  13.8   73  1025.9   50    7     SAN RAFAEL AERO                                     
18012019     1  12.6   76  1025.4  270    6     SAN RAFAEL AERO                                     
18012019     2  12.3   76  1024.5    0    0     SAN RAFAEL AERO                                     
18012019     3  10.9   83  1023.6  230    6     SAN RAFAEL AERO                                     
18012019     4   9.8   92  1023.1  230    7     SAN RAFAEL AERO                                     
18012019     5   9.0   92  1023.0  230    6     SAN RAFAEL AERO                                     
18012019     6   8.0   95  1023.4  230    6     SAN RAFAEL AERO                                     
18012019     7   7.9   92  1023.3  230    6     SAN RAFAEL AERO                                     
18012019     8  10.4   90  1023.1    0    0     SAN RAFAEL AERO                                     
18012019     9  14.9   72  1022.7    0    0     SAN RAFAEL AERO                                     
18012019    10  17.2   62  1023.0   20    6     SAN RAFAEL AERO                                     
18012019    11  20.0   41  1022.0  360   11     SAN RAFAEL AERO                                     
18012019    12  22.2   32  1021.3   20   15     SAN RAFAEL AERO                                     
18012019    13  23.0   31  1020.5   70    7     SAN RAFAEL AERO                                     
18012019    14  23.9   28  1019.5  360   19     SAN RAFAEL AERO                                     
18012019    15  24.8   25  1018.5   20   22     SAN RAFAEL AERO                                     
18012019    16  25.9   21  1017.9   70   22     SAN RAFAEL AERO                                     
18012019    17  26.8   19  1016.9   20   19     SAN RAFAEL AERO                                     
18012019    18  26.5   20  1016.4   20   19     SAN RAFAEL AERO                                     
18012019    19  26.3   20  1016.3   20   19     SAN RAFAEL AERO                                     
18012019    20  24.8   24  1016.5   20   15     SAN RAFAEL AERO                                     
18012019    21  23.6   25  1016.8   50   11     SAN RAFAEL AERO                                     
18012019    22  21.0   35  1017.5   50    6     SAN RAFAEL AERO                                     
18012019    23  19.0   45  1017.9  360    7     SAN RAFAEL AERO                                     
18012019     9  15.0   44  1016.3  360    9     SANTA CRUZ AERO                                     
18012019    12  22.6   24  1014.2  320   19     SANTA CRUZ AERO                                     
18012019    15  26.6   27  1010.6  320   28     SANTA CRUZ AERO                                     
18012019    21  23.5   43  1008.0  270   37     SANTA CRUZ AERO                                     
18012019     0  13.8   74  1024.6  320    4     SANTA ROSA AERO                                     
18012019     1  13.1   71  1024.6  270    6     SANTA ROSA AERO                                     
18012019     2  12.4   76  1024.2  270    4     SANTA ROSA AERO                                     
18012019     3  11.8   79  1024.0  270    4     SANTA ROSA AERO                                     
18012019     4  11.1   83  1023.7  320    6     SANTA ROSA AERO                                     
18012019     5  10.6   84  1023.5  270    4     SANTA ROSA AERO                                     
18012019     6   9.0   88  1023.9   20    6     SANTA ROSA AERO                                     
18012019     7  10.2   82  1023.9  360    2     SANTA ROSA AERO                                     
18012019     8  14.3   73  1024.0  360    2     SANTA ROSA AERO                                     
18012019     9  18.5   59  1024.1  360    6     SANTA ROSA AERO                                     
18012019    10  20.1   51  1023.9   70    4     SANTA ROSA AERO                                     
18012019    11  22.1   44  1023.8  270    6     SANTA ROSA AERO                                     
18012019    12  23.0   37  1023.6   90    9     SANTA ROSA AERO                                     
18012019    13  24.9   35  1023.0  140   11     SANTA ROSA AERO                                     
18012019    14  25.3   34  1022.3  340   13     SANTA ROSA AERO                                     
18012019    15  26.8   33  1021.6   20   13     SANTA ROSA AERO                                     
18012019    16  26.8   32  1021.0   20   20     SANTA ROSA AERO                                     
18012019    17  27.1   32  1020.4   20   17     SANTA ROSA AERO                                     
18012019    18  26.4   30  1020.0   20   17     SANTA ROSA AERO                                     
18012019    19  25.3   34  1019.6   20   15     SANTA ROSA AERO                                     
18012019    20  23.8   42  1019.8   20   17     SANTA ROSA AERO                                     
18012019    21  20.6   55  1020.3   20    7     SANTA ROSA AERO                                     
18012019    22  18.4   62  1021.1  360    9     SANTA ROSA AERO                                     
18012019    23  17.0   68  1021.7   20    7     SANTA ROSA AERO                                     
18012019     8  10.6   90  1022.4    0    0     SANTA ROSA DE CONLARA AERO                          
18012019     9  13.3   82  1023.0    0    0     SANTA ROSA DE CONLARA AERO                          
18012019    10  15.7   78  1023.6    0    0     SANTA ROSA DE CONLARA AERO                          
18012019    12  20.4   61  1021.8    0    0     SANTA ROSA DE CONLARA AERO                          
18012019    13  22.7   46  1020.3    0    0     SANTA ROSA DE CONLARA AERO                          
18012019    14  24.2   42  1018.5    0    0     SANTA ROSA DE CONLARA AERO                          
18012019    15  25.3   45  1017.1    0    0     SANTA ROSA DE CONLARA AERO                          
18012019    16  26.4   39  1016.2    0    0     SANTA ROSA DE CONLARA AERO                          
18012019    17  27.1   36  1014.8    0    0     SANTA ROSA DE CONLARA AERO                          
18012019    18  27.4   35  1016.1    0    0     SANTA ROSA DE CONLARA AERO                          
18012019    19  26.9   34  1015.9    0    0     SANTA ROSA DE CONLARA AERO                          
18012019    20  25.8   37  1015.9    0    0     SANTA ROSA DE CONLARA AERO                          
18012019    21  20.6   61  1017.0    0    0     SANTA ROSA DE CONLARA AERO                          
18012019     0  17.6   90  1020.5  180   41     SANTIAGO DEL ESTERO AERO                            
18012019     1  16.8   87  1021.0  180   31     SANTIAGO DEL ESTERO AERO                            
18012019     2  16.8   84  1020.7  180   22     SANTIAGO DEL ESTERO AERO                            
18012019     3  16.2   84  1020.4  180   31     SANTIAGO DEL ESTERO AERO                            
18012019     4  15.9   84  1021.0  180   15     SANTIAGO DEL ESTERO AERO                            
18012019     5  15.5   84  1021.0  180   19     SANTIAGO DEL ESTERO AERO                            
18012019     6  15.4   87  1021.0  180   15     SANTIAGO DEL ESTERO AERO                            
18012019     7  15.6   87  1021.3  230   17     SANTIAGO DEL ESTERO AERO                            
18012019     8  16.6   79  1022.1  200   15     SANTIAGO DEL ESTERO AERO                            
18012019     9  17.8   73  1022.9  200   15     SANTIAGO DEL ESTERO AERO                            
18012019    10  18.5   73  1023.3  180   19     SANTIAGO DEL ESTERO AERO                            
18012019    11  20.2   67  1023.2  180   22     SANTIAGO DEL ESTERO AERO                            
18012019    12  20.9   63  1022.7  200   15     SANTIAGO DEL ESTERO AERO                            
18012019    13  21.9   62  1022.3  160   13     SANTIAGO DEL ESTERO AERO                            
18012019    14  22.8   61  1021.0  200   20     SANTIAGO DEL ESTERO AERO                            
18012019    15  24.8   52  1020.0  200   15     SANTIAGO DEL ESTERO AERO                            
18012019    16  25.9   50  1019.2  160   11     SANTIAGO DEL ESTERO AERO                            
18012019    17  26.0   48  1018.1  180    6     SANTIAGO DEL ESTERO AERO                            
18012019    18  26.1   46  1017.2  180   15     SANTIAGO DEL ESTERO AERO                            
18012019    19  25.9   49  1016.9  180    7     SANTIAGO DEL ESTERO AERO                            
18012019    20  23.4   61  1017.4   90    6     SANTIAGO DEL ESTERO AERO                            
18012019    21  22.4   63  1018.8   90    7     SANTIAGO DEL ESTERO AERO                            
18012019    22  20.7   73  1019.9   90    4     SANTIAGO DEL ESTERO AERO                            
18012019    23  20.0   75  1020.8   90    4     SANTIAGO DEL ESTERO AERO                            
18012019     0  19.3   92  1019.6  140   26     SAUCE VIEJO AERO                                    
18012019     1  19.1   93  1019.4  180   31     SAUCE VIEJO AERO                                    
18012019     2  18.6   95  1019.8  180   30     SAUCE VIEJO AERO                                    
18012019     3  18.4   96  1020.3  180   26     SAUCE VIEJO AERO                                    
18012019     4  18.1   93  1019.0  180   22     SAUCE VIEJO AERO                                    
18012019     5  17.8   92  1018.4  180   26     SAUCE VIEJO AERO                                    
18012019     6  17.2   87  1019.0  180   17     SAUCE VIEJO AERO                                    
18012019     8  18.0   89  1019.5  180   24     SAUCE VIEJO AERO                                    
18012019     9  18.8   77  1020.1  180   24     SAUCE VIEJO AERO                                    
18012019    10  19.8   76  1020.5  180   26     SAUCE VIEJO AERO                                    
18012019    11  20.7   71  1020.8  180   22     SAUCE VIEJO AERO                                    
18012019    12  21.4   71  1021.0  200   20     SAUCE VIEJO AERO                                    
18012019    13  21.9   71  1020.8  200   26     SAUCE VIEJO AERO                                    
18012019    14  22.1   67  1020.2  200   26     SAUCE VIEJO AERO                                    
18012019    15  22.6   69  1020.1  200   24     SAUCE VIEJO AERO                                    
18012019    16  22.8   65  1019.7  200   26     SAUCE VIEJO AERO                                    
18012019    17  22.8   64  1019.4  200   20     SAUCE VIEJO AERO                                    
18012019    18  22.9   60  1018.9  200   20     SAUCE VIEJO AERO                                    
18012019    19  22.5   63  1018.8  200   19     SAUCE VIEJO AERO                                    
18012019    20  21.5   70  1018.9  180   13     SAUCE VIEJO AERO                                    
18012019    21  20.5   74  1019.4  180   11     SAUCE VIEJO AERO                                    
18012019    22  20.0   76  1020.3  180   11     SAUCE VIEJO AERO                                    
18012019    23  19.5   81  1021.1  160    6     SAUCE VIEJO AERO                                    
18012019     0  16.5  100  1016.3  200   24     SUNCHALES AERO                                      
18012019     1  15.7  100  1016.7  200   44     SUNCHALES AERO                                      
18012019     2  15.7  100  1016.0  200   44     SUNCHALES AERO                                      
18012019     3  15.6  100  1015.2  180   33     SUNCHALES AERO                                      
18012019     4  15.7   99  1016.0  180   15     SUNCHALES AERO                                      
18012019     5  15.9   97  1016.0  200    9     SUNCHALES AERO                                      
18012019     6  15.6   96  1015.9  200    9     SUNCHALES AERO                                      
18012019     7  16.3   96  1016.4  200   15     SUNCHALES AERO                                      
18012019     8  16.4   93  1016.9  200   15     SUNCHALES AERO                                      
18012019     9  16.7   92  1017.1  200   15     SUNCHALES AERO                                      
18012019    10  17.5   89  1018.1  200   15     SUNCHALES AERO                                      
18012019    11  18.1   85  1018.4  200   15     SUNCHALES AERO                                      
18012019    12  20.6   74  1018.3  230   24     SUNCHALES AERO                                      
18012019    13  20.8   72  1018.0  230   15     SUNCHALES AERO                                      
18012019    14  21.9   68  1017.5  200   15     SUNCHALES AERO                                      
18012019    15  22.5   66  1016.9  200   24     SUNCHALES AERO                                      
18012019    16  22.7   64  1016.5  200   24     SUNCHALES AERO                                      
18012019    17  22.4   62  1016.1  160   24     SUNCHALES AERO                                      
18012019    18  22.9   58  1015.7  200   24     SUNCHALES AERO                                      
18012019    19  21.5   68  1015.5  200   24     SUNCHALES AERO                                      
18012019    20  19.7   76  1015.9  200    9     SUNCHALES AERO                                      
18012019    21  18.0   87  1016.1    0    0     SUNCHALES AERO                                      
18012019    22  17.1   86  1016.9    0    0     SUNCHALES AERO                                      
18012019    23  16.2   86  1017.6    0    0     SUNCHALES AERO                                      
18012019     0  11.7   76  1025.2  140   13     TANDIL AERO                                         
18012019     1   9.4   89  1025.2  140    7     TANDIL AERO                                         
18012019     2   8.8   96  1025.3  180    9     TANDIL AERO                                         
18012019     3   8.4   97  1024.4  180    9     TANDIL AERO                                         
18012019     4   9.0   96  1024.2  140    4     TANDIL AERO                                         
18012019     5   8.7   97  1024.4  180    6     TANDIL AERO                                         
18012019     6   8.3   97  1024.9  200    6     TANDIL AERO                                         
18012019     7   8.8   99  1024.7  180    7     TANDIL AERO                                         
18012019     8  10.6   95  1024.5  160    6     TANDIL AERO                                         
18012019     9  10.9   96  1025.0  140   13     TANDIL AERO                                         
18012019    10  14.2   70  1024.5   90   11     TANDIL AERO                                         
18012019    11  17.0   60  1024.9  140    7     TANDIL AERO                                         
18012019    12  19.0   52  1024.4  230    6     TANDIL AERO                                         
18012019    13  20.2   49  1024.0   90    7     TANDIL AERO                                         
18012019    14  21.1   48  1023.6   90    7     TANDIL AERO                                         
18012019    15  21.2   45  1023.1  110   11     TANDIL AERO                                         
18012019    16  22.0   44  1022.6  110    9     TANDIL AERO                                         
18012019    17  22.0   40  1022.0   50   11     TANDIL AERO                                         
18012019    18  21.8   45  1021.6   50   13     TANDIL AERO                                         
18012019    19  21.1   43  1021.9   50   13     TANDIL AERO                                         
18012019    20  18.6   63  1022.5   50    9     TANDIL AERO                                         
18012019    21  16.3   73  1022.7   70   11     TANDIL AERO                                         
18012019    22  14.3   79  1023.2    0    0     TANDIL AERO                                         
18012019    23  13.2   81  1023.4    0    0     TANDIL AERO                                         
18012019     3  20.4   75  1015.8  180   24     TARTAGAL AERO                                       
18012019     6  17.4   94  1016.6  180   24     TARTAGAL AERO                                       
18012019     7  17.4   92  1017.4  180   24     TARTAGAL AERO                                       
18012019     8  17.0   98  1019.2  180   24     TARTAGAL AERO                                       
18012019     9  17.1   99  1020.4  180   15     TARTAGAL AERO                                       
18012019    10  18.2   90  1021.9  180   24     TARTAGAL AERO                                       
18012019    11  19.2   83  1022.1  180   33     TARTAGAL AERO                                       
18012019    12  20.2   73  1021.9  180   33     TARTAGAL AERO                                       
18012019    13  21.0   68  1021.1  180   33     TARTAGAL AERO                                       
18012019    14  22.6   62  1020.1  180   33     TARTAGAL AERO                                       
18012019    15  22.6   62  1018.7  180   33     TARTAGAL AERO                                       
18012019    16  22.9   58  1018.1  180   33     TARTAGAL AERO                                       
18012019    17  24.0   58  1016.7  180   24     TARTAGAL AERO                                       
18012019    18  23.0   64  1016.5  230   15     TARTAGAL AERO                                       
18012019    19  21.9   72  1015.8  230   15     TARTAGAL AERO                                       
18012019    20  20.7   79  1016.6  270   11     TARTAGAL AERO                                       
18012019    21  20.0   84  1018.9  270   15     TARTAGAL AERO                                       
18012019     8  18.0   79  1023.8  180   15     TERMAS DE RIO HONDO AERO                            
18012019     9  18.4   79  1023.8  180   11     TERMAS DE RIO HONDO AERO                            
18012019    10  19.6   74  1023.8  180   15     TERMAS DE RIO HONDO AERO                            
18012019    11  21.0   71  1024.0  360    7     TERMAS DE RIO HONDO AERO                            
18012019    12  22.0   62  1023.4  360   11     TERMAS DE RIO HONDO AERO                            
18012019    13  23.2   59  1022.8  360    7     TERMAS DE RIO HONDO AERO                            
18012019    14  23.6   60  1021.8  360   11     TERMAS DE RIO HONDO AERO                            
18012019    15  24.4   56  1021.0  360   11     TERMAS DE RIO HONDO AERO                            
18012019    16  24.8   55  1020.4  360    7     TERMAS DE RIO HONDO AERO                            
18012019    17  25.6   51  1019.5  190   11     TERMAS DE RIO HONDO AERO                            
18012019    18  25.4   52  1019.0  180    7     TERMAS DE RIO HONDO AERO                            
18012019    19  24.8   52  1018.2  180    7     TERMAS DE RIO HONDO AERO                            
18012019    20  23.8   55  1018.1  140    7     TERMAS DE RIO HONDO AERO                            
18012019    21  23.0   57  1018.9  140    7     TERMAS DE RIO HONDO AERO                            
18012019     9  16.2   79  1565.0  200    9     TINOGASTA                                           
18012019    15  24.8   51  1541.0  160    9     TINOGASTA                                           
18012019    21  22.0   55  1544.0   20   24     TINOGASTA                                           
18012019     0  19.8   27  1018.9  360   11     TRELEW AERO                                         
18012019     1  19.4   35  1018.7   20    9     TRELEW AERO                                         
18012019     2  18.5   52  1018.2    0    0     TRELEW AERO                                         
18012019     3  14.0   57  1017.9    0    0     TRELEW AERO                                         
18012019     4  13.3   56  1017.7  230    4     TRELEW AERO                                         
18012019     5  11.4   55  1017.4  290    6     TRELEW AERO                                         
18012019     6  10.6   58  1017.5  290    6     TRELEW AERO                                         
18012019     7  11.4   51  1017.9  270    6     TRELEW AERO                                         
18012019     8  17.0   41  1018.3  290    7     TRELEW AERO                                         
18012019     9  22.0   29  1018.3  270    7     TRELEW AERO                                         
18012019    10  26.6   25  1018.1  160    6     TRELEW AERO                                         
18012019    11  29.6   18  1017.9    0    0     TRELEW AERO                                         
18012019    12  30.8   16  1017.6  140   15     TRELEW AERO                                         
18012019    13  31.6   17  1017.1    0    0     TRELEW AERO                                         
18012019    14  31.6   14  1016.8  110   26     TRELEW AERO                                         
18012019    15  32.2   14  1016.2  110   31     TRELEW AERO                                         
18012019    16  32.2   15  1015.6  140   22     TRELEW AERO                                         
18012019    17  31.6   17  1015.0  110   24     TRELEW AERO                                         
18012019    18  31.4   16  1014.4  110   30     TRELEW AERO                                         
18012019    19  31.2   14  1014.5   50   26     TRELEW AERO                                         
18012019    20  30.4   16  1014.5   50   22     TRELEW AERO                                         
18012019    21  28.2   14  1014.5   50   13     TRELEW AERO                                         
18012019    22  26.7   18  1014.5  110    7     TRELEW AERO                                         
18012019    23  26.4   18  1014.1  110   15     TRELEW AERO                                         
18012019     9  18.3   72  1024.3   50    6     TRENQUE LAUQUEN                                     
18012019    15  23.6   45  1022.9   70    9     TRENQUE LAUQUEN                                     
18012019    21  20.8   65  1021.3    0    0     TRENQUE LAUQUEN                                     
18012019     6   7.9   86  1022.8    0    0     TRES ARROYOS                                        
18012019     9  14.0   71  1023.3   50    4     TRES ARROYOS                                        
18012019    12  20.3   44  1021.8  360    6     TRES ARROYOS                                        
18012019    15  24.2   34  1020.1  360    4     TRES ARROYOS                                        
18012019    18  25.3   25  1018.7   90    4     TRES ARROYOS                                        
18012019    21  21.3   41  1019.4    0    0     TRES ARROYOS                                        
18012019     0  17.6   92  1019.7  200   11     TUCUMAN AERO                                        
18012019     1  17.4   91  1021.4  200   11     TUCUMAN AERO                                        
18012019     2  17.4   91  1020.5  200    9     TUCUMAN AERO                                        
18012019     3  17.2   92  1020.7  230    7     TUCUMAN AERO                                        
18012019     4  16.8   94  1021.0  230    7     TUCUMAN AERO                                        
18012019     5  16.6   94  1021.0  250    7     TUCUMAN AERO                                        
18012019     6  16.2   92  1020.9  140    9     TUCUMAN AERO                                        
18012019     7  16.0   94  1021.4  140    6     TUCUMAN AERO                                        
18012019     8  16.0   92  1022.6   90    7     TUCUMAN AERO                                        
18012019     9  16.8   91  1023.2  360    6     TUCUMAN AERO                                        
18012019    10  19.0   81  1023.3  360    6     TUCUMAN AERO                                        
18012019    11  18.4   81  1023.3  270    7     TUCUMAN AERO                                        
18012019    12  19.8   77  1022.8  230   11     TUCUMAN AERO                                        
18012019    13  20.8   74  1022.2    0    0     TUCUMAN AERO                                        
18012019    14  21.8   65  1021.5    0    0     TUCUMAN AERO                                        
18012019    15  22.6   66  1020.7  140    6     TUCUMAN AERO                                        
18012019    16  23.6   60  1019.3   90    4     TUCUMAN AERO                                        
