FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19072018    15  11.8   75  1013.5  180    7     TUCUMAN AERO                                        
19072018    16  12.0   73  1013.3    0    0     TUCUMAN AERO                                        
19072018     0   -.6   70  1032.3  360    6     USHUAIA AERO                                        
19072018     1  -1.2   79  1031.9    0    0     USHUAIA AERO                                        
19072018     2   -.9   77  1031.3    0    0     USHUAIA AERO                                        
19072018     3   -.8   89  1030.5    0    0     USHUAIA AERO                                        
19072018     4  -1.4   90  1029.9    0    0     USHUAIA AERO                                        
19072018     5    .0   90  1029.1   90   11     USHUAIA AERO                                        
19072018     6    .8   79  1029.0  250    9     USHUAIA AERO                                        
19072018     7   2.4   59  1028.6  360    7     USHUAIA AERO                                        
19072018     8   2.6   59  1028.1  320   24     USHUAIA AERO                                        
19072018     9   3.0   60  1027.4  360   28     USHUAIA AERO                                        
19072018    10   2.4   65  1027.1  360   15     USHUAIA AERO                                        
19072018    11   2.6   65  1026.0  360   15     USHUAIA AERO                                        
19072018    12   3.6   58  1025.2  270    6     USHUAIA AERO                                        
19072018    13   3.8   60  1024.5    0    0     USHUAIA AERO                                        
19072018    14   4.0   60  1023.4    0    0     USHUAIA AERO                                        
19072018    15   7.2   36  1021.6  360   35     USHUAIA AERO                                        
19072018    16   7.3   37  1021.8  360   37     USHUAIA AERO                                        
19072018     9  -2.2   78  1509.0    0    0     USPALLATA                                           
19072018    12   1.0   40  1508.0  180    4     USPALLATA                                           
19072018    15   3.6   45  1497.0  230    4     USPALLATA                                           
19072018    18   2.0   52  1512.0  180    4     USPALLATA                                           
19072018    21    .0   87  1555.0  180    9     USPALLATA                                           
19072018     6   8.7   97  1010.4  230    4     VENADO TUERTO                                       
19072018     7   8.5   97  1010.6  230   15     VENADO TUERTO                                       
19072018     8   8.0   99  1011.8  230   24     VENADO TUERTO                                       
19072018     9   7.9   99  1011.6  230   33     VENADO TUERTO                                       
19072018    10   7.7   99  1011.7  230   24     VENADO TUERTO                                       
19072018    11   7.7   99  1012.7  230   15     VENADO TUERTO                                       
19072018    12   7.5   97  1012.3  230   24     VENADO TUERTO                                       
19072018    13   8.0   95  1011.8  230   33     VENADO TUERTO                                       
19072018    14   8.1   92  1012.0  230   33     VENADO TUERTO                                       
19072018    15   8.5   89  1012.4  230   33     VENADO TUERTO                                       
19072018    16   8.7   88  1012.8  230   15     VENADO TUERTO                                       
19072018    17   9.0   83  1013.1  230   15     VENADO TUERTO                                       
19072018    18   9.0   83  1012.7  230   24     VENADO TUERTO                                       
19072018    19   9.8   97  1012.0  230   33     VENADO TUERTO                                       
19072018    20   8.2   99  1012.4  200   24     VENADO TUERTO                                       
19072018    21   8.0   97  1013.3  200   24     VENADO TUERTO                                       
19072018     9   3.3  100  1017.9  250   24     VICTORICA                                           
19072018    15   7.6   96  1017.5  230   24     VICTORICA                                           
19072018    21   4.6   97  1021.4  230   24     VICTORICA                                           
19072018     6   7.2   94  1022.1  110   35     VIEDMA AERO                                         
19072018     7   7.5   92  1022.5  140   43     VIEDMA AERO                                         
19072018     8   7.1   88  1022.9  140   39     VIEDMA AERO                                         
19072018     9   7.2   90  1022.6  140   39     VIEDMA AERO                                         
19072018    10   7.1   90  1022.4  140   52     VIEDMA AERO                                         
19072018    11   7.1   90  1022.4  140   48     VIEDMA AERO                                         
19072018    12   7.4   86  1022.3  140   56     VIEDMA AERO                                         
19072018    13   7.4   86  1021.4  140   54     VIEDMA AERO                                         
19072018    14   7.0   88  1020.8  140   54     VIEDMA AERO                                         
19072018    15   7.0   88  1020.0  140   56     VIEDMA AERO                                         
19072018    16   6.9   90  1019.8  140   56     VIEDMA AERO                                         
19072018     0   5.8   94  1017.4    0    0     VILLA DOLORES AERO                                  
19072018     3   5.6   91  1017.3  180    4     VILLA DOLORES AERO                                  
19072018     6   5.2   88  1017.7    0    0     VILLA DOLORES AERO                                  
19072018     7   5.0   91  1017.8  180    9     VILLA DOLORES AERO                                  
19072018     8   4.7   88  1019.5  180    9     VILLA DOLORES AERO                                  
19072018     9   4.7   86  1019.0  180    9     VILLA DOLORES AERO                                  
19072018    10   4.6   85  1019.4  180   13     VILLA DOLORES AERO                                  
19072018    11   4.4   82  1019.7  180    9     VILLA DOLORES AERO                                  
19072018    12   5.4   79  1020.3  140   11     VILLA DOLORES AERO                                  
19072018    13   6.8   69  1019.7  180   15     VILLA DOLORES AERO                                  
19072018    14   9.2   55  1018.5  180   11     VILLA DOLORES AERO                                  
19072018    15  11.4   47  1017.8  180   13     VILLA DOLORES AERO                                  
19072018    16  11.7   41  1017.6  180   15     VILLA DOLORES AERO                                  
19072018     8  11.1  100  1007.6   90   22     VILLA GESELL AERO                                   
19072018     9  11.3  100  1007.9   70   15     VILLA GESELL AERO                                   
19072018    10  11.5   99  1008.2   70    7     VILLA GESELL AERO                                   
19072018    11  11.9  100  1007.9    0    0     VILLA GESELL AERO                                   
19072018    12  12.1  100  1007.0    0    0     VILLA GESELL AERO                                   
19072018    13  12.2  100  1005.9    0    0     VILLA GESELL AERO                                   
19072018    14  12.3  100  1005.9  250   19     VILLA GESELL AERO                                   
19072018    15  12.2   99  1006.5  270   17     VILLA GESELL AERO                                   
19072018    16  12.5   97  1005.9  270   11     VILLA GESELL AERO                                   
19072018    17  12.9   97  1005.4  270   17     VILLA GESELL AERO                                   
19072018    18  12.3   99  1005.8  270   15     VILLA GESELL AERO                                   
19072018    19  11.6   99  1006.0  270   11     VILLA GESELL AERO                                   
19072018    20  11.6  100  1006.8  250   11     VILLA GESELL AERO                                   
19072018    21  11.6   99  1007.3  270   13     VILLA GESELL AERO                                   
19072018     0   9.2   91  1015.9  230    4     VILLA MARIA DEL RIO SECO                            
19072018     3   9.0   90  1014.7   90    4     VILLA MARIA DEL RIO SECO                            
19072018     6   8.8   85  1015.5  180    4     VILLA MARIA DEL RIO SECO                            
19072018     9   8.8   90  1016.3    0    0     VILLA MARIA DEL RIO SECO                            
19072018    12  12.2   64  1016.7  140    4     VILLA MARIA DEL RIO SECO                            
19072018    15  14.6   59  1014.6  160    9     VILLA MARIA DEL RIO SECO                            
19072018    18  12.8   55  1015.3  140    4     VILLA MARIA DEL RIO SECO                            
19072018    21  10.0   71  1020.2    0    0     VILLA MARIA DEL RIO SECO                            
19072018     0   4.0  100  1018.6  230    9     VILLA REYNOLDS AERO                                 
19072018     1   4.0   97  1019.4  230    9     VILLA REYNOLDS AERO                                 
19072018     2   3.6   97  1019.7  230    9     VILLA REYNOLDS AERO                                 
19072018     3   3.4   97  1019.3  230    9     VILLA REYNOLDS AERO                                 
19072018     4   3.0  100  1019.0  230    9     VILLA REYNOLDS AERO                                 
19072018     5   2.8  100  1019.1  230    9     VILLA REYNOLDS AERO                                 
19072018     6   2.8  100  1018.9  230    9     VILLA REYNOLDS AERO                                 
19072018     7   2.8  100  1019.4  230    9     VILLA REYNOLDS AERO                                 
19072018     8   2.8  100  1019.3  230    9     VILLA REYNOLDS AERO                                 
19072018     9   2.8   97  1020.1  230    9     VILLA REYNOLDS AERO                                 
19072018    10   2.8   97  1020.5  230    9     VILLA REYNOLDS AERO                                 
19072018    11   3.7   87  1020.8  230    9     VILLA REYNOLDS AERO                                 
19072018    12   4.9   85  1020.8  230   15     VILLA REYNOLDS AERO                                 
19072018    13   6.6   75  1020.2  230   15     VILLA REYNOLDS AERO                                 
19072018    14   7.5   67  1019.1  230   15     VILLA REYNOLDS AERO                                 
19072018    15   9.7   55  1018.4  230   24     VILLA REYNOLDS AERO                                 
19072018    16  10.8   47  1018.1  230   33     VILLA REYNOLDS AERO                                 
