FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10022022     3  22.6   53  1006.1  360    4     CORDOBA OBSERVATORIO                                
10022022     4  21.7   57  1005.7  360    4     CORDOBA OBSERVATORIO                                
10022022     5  21.3   57  1005.2  360    6     CORDOBA OBSERVATORIO                                
10022022     6  20.5   61  1005.3   20    6     CORDOBA OBSERVATORIO                                
10022022     7  20.4   60  1005.5   20    4     CORDOBA OBSERVATORIO                                
10022022     8  22.0   56  1005.9  360    2     CORDOBA OBSERVATORIO                                
10022022     9  25.2   43  1005.9  360    7     CORDOBA OBSERVATORIO                                
10022022    10  27.7   37  1005.7  360   11     CORDOBA OBSERVATORIO                                
10022022    11  29.0   38  1005.7   50    9     CORDOBA OBSERVATORIO                                
10022022    12  30.8   34  1005.2   50   11     CORDOBA OBSERVATORIO                                
10022022    13  31.5   33  1004.8   50   15     CORDOBA OBSERVATORIO                                
10022022    14  32.2   32  1004.2   50   17     CORDOBA OBSERVATORIO                                
10022022    15  32.8   32  1003.3   50   15     CORDOBA OBSERVATORIO                                
10022022    16  33.0   32  1003.1   90   13     CORDOBA OBSERVATORIO                                
10022022    17  33.3   34  1002.8   90    9     CORDOBA OBSERVATORIO                                
10022022    18  32.4   33  1002.7   90   19     CORDOBA OBSERVATORIO                                
10022022    19  31.4   33  1001.9   50   15     CORDOBA OBSERVATORIO                                
10022022    20  30.2   38  1002.3   90   15     CORDOBA OBSERVATORIO                                
10022022    21  28.4   45  1003.3   50    9     CORDOBA OBSERVATORIO                                
10022022    22  27.2   52  1003.4  360    4     CORDOBA OBSERVATORIO                                
10022022    23  26.2   37  1004.4  340    4     CORDOBA OBSERVATORIO                                
10022022     9  19.6   80  1008.7  360   17     CORONEL PRINGLES AERO                               
10022022    15  26.8   51  1007.4  320   19     CORONEL PRINGLES AERO                               
10022022    21  17.5   82  1010.6  180   15     CORONEL PRINGLES AERO                               
10022022     6  18.0   82  1008.1   20   15     CORONEL SUAREZ AERO                                 
10022022     9  18.2   84  1008.2   20   17     CORONEL SUAREZ AERO                                 
10022022    12  23.9   53  1006.6  340   26     CORONEL SUAREZ AERO                                 
10022022    15  27.2   47  1006.2  360   26     CORONEL SUAREZ AERO                                 
10022022    18  28.0   50  1006.1  250   19     CORONEL SUAREZ AERO                                 
10022022    21  19.8   92  1008.5  140   22     CORONEL SUAREZ AERO                                 
10022022     0  25.4   36  1008.4   90    7     CORRIENTES AERO                                     
10022022     1  25.0   36  1007.9   90   13     CORRIENTES AERO                                     
10022022     2  24.6   37  1007.5   90   15     CORRIENTES AERO                                     
10022022     3  23.6   41  1007.2   90   17     CORRIENTES AERO                                     
10022022     4  21.0   53  1007.1   90   17     CORRIENTES AERO                                     
10022022     5  20.6   54  1007.0   90    9     CORRIENTES AERO                                     
10022022     6  20.0   58  1007.1   90    4     CORRIENTES AERO                                     
10022022     7  19.0   64  1007.7   90    4     CORRIENTES AERO                                     
10022022     8  21.4   59  1008.3   50    6     CORRIENTES AERO                                     
10022022     9  25.9   49  1008.6   20   11     CORRIENTES AERO                                     
10022022    10  30.1   36  1008.4   20   13     CORRIENTES AERO                                     
10022022    11  32.3   31  1008.1  360   15     CORRIENTES AERO                                     
10022022    12  34.7   24  1007.4  360   19     CORRIENTES AERO                                     
10022022    13  35.5   18  1006.8   20   19     CORRIENTES AERO                                     
10022022    14  36.3   18  1006.0  360   11     CORRIENTES AERO                                     
10022022    15  37.1   16  1005.3  340   15     CORRIENTES AERO                                     
10022022    16  37.1   15  1004.2  290   17     CORRIENTES AERO                                     
10022022    17  37.7   16  1003.5  340   13     CORRIENTES AERO                                     
10022022    18  36.7   17  1003.3   20   15     CORRIENTES AERO                                     
10022022    19  35.9   20  1003.3   20    9     CORRIENTES AERO                                     
10022022    20  33.7   29  1003.7   50    4     CORRIENTES AERO                                     
10022022    21  31.3   28  1004.4   70    4     CORRIENTES AERO                                     
10022022    22  30.3   29  1005.1   70    9     CORRIENTES AERO                                     
10022022    23  28.5   33  1005.8  110   11     CORRIENTES AERO                                     
10022022     0  18.0   87  1012.0   20   11     DOLORES AERO                                        
10022022     3  18.5   96  1011.1   20   15     DOLORES AERO                                        
10022022     6  18.4   93  1011.1  360   15     DOLORES AERO                                        
10022022     7  18.2   95  1011.5  360   19     DOLORES AERO                                        
10022022     8  20.2   86  1012.3  360   19     DOLORES AERO                                        
