FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16032023    11  28.2   58  1013.2  220    4     CORDOBA AERO                                        
16032023    12  29.6   55  1012.5  120    6     CORDOBA AERO                                        
16032023    13  31.0   46  1011.7  130   11     CORDOBA AERO                                        
16032023    14  31.7   47  1010.7  140    7     CORDOBA AERO                                        
16032023    15  32.2   43  1009.9  100   11     CORDOBA AERO                                        
16032023    16  32.7   42  1009.1  130   11     CORDOBA AERO                                        
16032023    17  31.6   44  1008.8  130   11     CORDOBA AERO                                        
16032023    18  31.5   44  1008.9  110   11     CORDOBA AERO                                        
16032023    19  29.7   52  1009.4  100    9     CORDOBA AERO                                        
16032023    20  26.2   71  1010.0  100    6     CORDOBA AERO                                        
16032023    21  22.4   83  1010.7   80    4     CORDOBA AERO                                        
16032023    22  21.8   84  1011.5  320    6     CORDOBA AERO                                        
16032023    23  21.0   87  1011.8  280    6     CORDOBA AERO                                        
16032023     0  26.6   67  1011.4  200    9     CORDOBA OBSERVATORIO                                
16032023     1  26.4   67  1011.4  200    9     CORDOBA OBSERVATORIO                                
16032023     2  25.8   67  1011.4  180    9     CORDOBA OBSERVATORIO                                
16032023     3  24.2   71  1011.4  210   11     CORDOBA OBSERVATORIO                                
16032023     4  23.6   76  1012.1  210    7     CORDOBA OBSERVATORIO                                
16032023     5  23.2   78  1012.7  200    7     CORDOBA OBSERVATORIO                                
16032023     6  23.2   78  1013.0  200    6     CORDOBA OBSERVATORIO                                
16032023     7  22.6   81  1012.6  230    4     CORDOBA OBSERVATORIO                                
16032023     8  22.5   81  1012.7  260    4     CORDOBA OBSERVATORIO                                
16032023     9  25.3   69  1012.8  240    6     CORDOBA OBSERVATORIO                                
16032023    10  27.6   59  1012.5  220    7     CORDOBA OBSERVATORIO                                
16032023    11  30.0   54  1012.3  200    7     CORDOBA OBSERVATORIO                                
16032023    12  31.2   51  1012.0  150    6     CORDOBA OBSERVATORIO                                
16032023    13  32.5   47  1010.6  130    7     CORDOBA OBSERVATORIO                                
16032023    14  33.7   42  1010.0  150    7     CORDOBA OBSERVATORIO                                
16032023    15  33.4   40  1009.3  170    9     CORDOBA OBSERVATORIO                                
16032023    16  34.2   38  1008.3  140    7     CORDOBA OBSERVATORIO                                
16032023    17  33.4   37  1007.8  150    9     CORDOBA OBSERVATORIO                                
16032023    18  33.5   39  1007.5  160   11     CORDOBA OBSERVATORIO                                
16032023    19  31.9   44  1008.5  180    9     CORDOBA OBSERVATORIO                                
16032023    20  30.5   50  1008.9  150   11     CORDOBA OBSERVATORIO                                
16032023    21  29.0   56  1009.8  140    9     CORDOBA OBSERVATORIO                                
16032023    22  28.1   59  1010.4  170    6     CORDOBA OBSERVATORIO                                
16032023    23  26.9   62  1010.8   90    4     CORDOBA OBSERVATORIO                                
16032023     9  17.5   79  1016.2  230    2     CORONEL PRINGLES AERO                               
16032023    15  29.6   39  1013.1   50    6     CORONEL PRINGLES AERO                               
16032023    21  21.8   68  1012.5   50    4     CORONEL PRINGLES AERO                               
16032023     6  14.7   80  1014.5  160   11     CORONEL SUAREZ AERO                                 
16032023     9  19.5   67  1015.3  180    4     CORONEL SUAREZ AERO                                 
16032023    12  27.6   61  1013.9    0    0     CORONEL SUAREZ AERO                                 
16032023    15  30.4   39  1012.0   50   13     CORONEL SUAREZ AERO                                 
16032023    18  29.7   36  1011.0   50   17     CORONEL SUAREZ AERO                                 
16032023    21  22.9   66  1011.8   70    9     CORONEL SUAREZ AERO                                 
16032023     0  25.0   93  1010.5   90    7     CORRIENTES AERO                                     
16032023     1  24.8   91  1010.4   50    9     CORRIENTES AERO                                     
16032023     2  25.0   93  1010.0  360   11     CORRIENTES AERO                                     
16032023     3  24.8   93  1009.6   50    7     CORRIENTES AERO                                     
16032023     4  25.0   93  1009.3   50   11     CORRIENTES AERO                                     
16032023     5  25.0   93  1009.4   50   13     CORRIENTES AERO                                     
16032023     6  24.8   93  1009.6  360    7     CORRIENTES AERO                                     
16032023     7  24.3   92  1010.2  360   11     CORRIENTES AERO                                     
16032023     8  24.8   91  1010.6  340    7     CORRIENTES AERO                                     
16032023     9  25.8   88  1010.8   20   13     CORRIENTES AERO                                     
16032023    10  27.3   79  1010.6   20    9     CORRIENTES AERO                                     
16032023    11  28.0   75  1011.4   50   11     CORRIENTES AERO                                     
16032023    12  28.1   75  1011.2   20   13     CORRIENTES AERO                                     
