FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15102019     6   7.5   82  1028.6  160   11     CORDOBA AERO                                        
15102019     7   6.8   96  1028.4  160    7     CORDOBA AERO                                        
15102019     8   7.2   93  1028.2  180    7     CORDOBA AERO                                        
15102019     9   6.6   92  1028.7  140    6     CORDOBA AERO                                        
15102019    10   6.8   92  1028.4  160    6     CORDOBA AERO                                        
15102019    11   7.8   92  1028.5  140    6     CORDOBA AERO                                        
15102019    12   7.9   93  1028.1  160   11     CORDOBA AERO                                        
15102019    13   8.0   92  1027.2  160   13     CORDOBA AERO                                        
15102019    14  10.4   76  1026.2  180    4     CORDOBA AERO                                        
15102019    15  10.6   69  1025.5  180   17     CORDOBA AERO                                        
15102019    16  10.9   68  1024.7  180   17     CORDOBA AERO                                        
15102019    17  11.0   68  1024.2  180   19     CORDOBA AERO                                        
15102019    18  10.4   76  1024.6  140   17     CORDOBA AERO                                        
15102019    19   9.9   79  1025.1  180   17     CORDOBA AERO                                        
15102019    20   8.6   95  1025.6  180   17     CORDOBA AERO                                        
15102019    21   8.4   94  1026.4  200   13     CORDOBA AERO                                        
15102019    22   8.4   95  1026.8  200   11     CORDOBA AERO                                        
15102019    23   8.3   96  1026.8  200    9     CORDOBA AERO                                        
15102019     0   8.2   74  1029.3  230    6     CORDOBA OBSERVATORIO                                
15102019     1   8.0   75  1030.0  230    4     CORDOBA OBSERVATORIO                                
15102019     2   7.6   77  1029.8  230    4     CORDOBA OBSERVATORIO                                
15102019     3   7.0   83  1029.5  230    6     CORDOBA OBSERVATORIO                                
15102019     4   6.8   86  1029.5  180    6     CORDOBA OBSERVATORIO                                
15102019     5   6.7   86  1029.1  180    6     CORDOBA OBSERVATORIO                                
15102019     6   6.7   86  1027.6  140    4     CORDOBA OBSERVATORIO                                
15102019     7   7.7   88  1027.5  140    2     CORDOBA OBSERVATORIO                                
15102019     8   8.4   83  1027.9  180    4     CORDOBA OBSERVATORIO                                
15102019     9   8.6   84  1028.1  200    4     CORDOBA OBSERVATORIO                                
15102019    10   8.7   84  1027.9  140    6     CORDOBA OBSERVATORIO                                
15102019    11   9.1   85  1027.9  200    2     CORDOBA OBSERVATORIO                                
15102019    12   9.2   89  1027.5  180    6     CORDOBA OBSERVATORIO                                
15102019    13  10.7   75  1026.9  180    4     CORDOBA OBSERVATORIO                                
15102019    14  11.6   68  1026.1  180    6     CORDOBA OBSERVATORIO                                
15102019    15  11.9   66  1025.4  180    6     CORDOBA OBSERVATORIO                                
15102019    16  12.0   65  1024.8  160    6     CORDOBA OBSERVATORIO                                
15102019    17  12.4   66  1023.9  180    4     CORDOBA OBSERVATORIO                                
15102019    18  11.5   72  1023.9  160    7     CORDOBA OBSERVATORIO                                
15102019    19  10.6   77  1024.6  160    6     CORDOBA OBSERVATORIO                                
15102019    20   9.5   90  1025.1  180    6     CORDOBA OBSERVATORIO                                
15102019    21   9.4   89  1025.4  180    4     CORDOBA OBSERVATORIO                                
15102019    22   9.5   89  1026.1  200    4     CORDOBA OBSERVATORIO                                
15102019    23   9.7   88  1026.0  200    4     CORDOBA OBSERVATORIO                                
15102019     9   5.6   77  1034.9   50   11     CORONEL PRINGLES AERO                               
15102019    15  12.9   57  1030.7  360   11     CORONEL PRINGLES AERO                               
15102019    21  10.9   69  1030.4  360    7     CORONEL PRINGLES AERO                               
15102019     6   4.9   70  1033.1  110   13     CORONEL SUAREZ AERO                                 
15102019     9   6.1   63  1033.8   90   28     CORONEL SUAREZ AERO                                 
15102019    12   9.9   48  1031.2   90   17     CORONEL SUAREZ AERO                                 
15102019    15  11.3   63  1030.5   50   17     CORONEL SUAREZ AERO                                 
15102019    18  10.8   72  1028.9   50   15     CORONEL SUAREZ AERO                                 
15102019    21   9.7   77  1028.9   50    9     CORONEL SUAREZ AERO                                 
15102019     0  14.5   93  1018.0  160   15     CORRIENTES AERO                                     
15102019     1  14.3   96  1017.9  180   19     CORRIENTES AERO                                     
15102019     2  14.1   97  1018.1  200   15     CORRIENTES AERO                                     
