FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02022022     4  20.8   84  1007.6  140   11     SAN LUIS AERO                                       
02022022     5  19.3   88  1008.4  180    6     SAN LUIS AERO                                       
02022022     6  20.6   80  1008.5  110   15     SAN LUIS AERO                                       
02022022     7  19.9   76  1008.7   90   20     SAN LUIS AERO                                       
02022022     8  21.1   67  1008.8   90   26     SAN LUIS AERO                                       
02022022     9  22.1   65  1009.6   90   28     SAN LUIS AERO                                       
02022022    10  22.1   65  1009.3   90   30     SAN LUIS AERO                                       
02022022    11  24.4   60  1009.4   90   35     SAN LUIS AERO                                       
02022022    12  24.8   51  1009.6  110   15     SAN LUIS AERO                                       
02022022    13  19.9   79  1011.2  110   11     SAN LUIS AERO                                       
02022022    14  19.9   85  1012.0  110   15     SAN LUIS AERO                                       
02022022    15  19.5   82  1009.3   50   35     SAN LUIS AERO                                       
02022022    16  20.9   75  1007.5  180   13     SAN LUIS AERO                                       
02022022    17  21.9   72  1008.3  180   13     SAN LUIS AERO                                       
02022022    18  22.5   69  1007.7  160    7     SAN LUIS AERO                                       
02022022    19  25.1   58  1007.1  140    4     SAN LUIS AERO                                       
02022022    20  23.1   71  1007.9  180    4     SAN LUIS AERO                                       
02022022    21  20.9   83  1008.5  360    4     SAN LUIS AERO                                       
02022022    22  20.1   85  1009.6   50    9     SAN LUIS AERO                                       
02022022    23  19.3   82  1010.2   70    9     SAN LUIS AERO                                       
02022022     0  26.7   41  1003.5  230    4     SAN MARTIN (MZA)                                    
02022022     1  25.4   45  1004.3  360   24     SAN MARTIN (MZA)                                    
02022022     2  24.1   53  1004.4    0    0     SAN MARTIN (MZA)                                    
02022022     3  23.7   53  1004.9  140   15     SAN MARTIN (MZA)                                    
02022022     4  23.3   53  1005.6  140   15     SAN MARTIN (MZA)                                    
02022022     5  20.6   77  1007.1  160   15     SAN MARTIN (MZA)                                    
02022022     6  20.0   77  1007.0  140    9     SAN MARTIN (MZA)                                    
02022022     7  20.5   73  1007.8  180    4     SAN MARTIN (MZA)                                    
02022022     8  20.2   75  1009.8  140    4     SAN MARTIN (MZA)                                    
02022022     9  21.3   69  1009.7   90    4     SAN MARTIN (MZA)                                    
02022022    10  23.8   59  1009.2   50    4     SAN MARTIN (MZA)                                    
02022022    11  26.2   49  1008.7    0    0     SAN MARTIN (MZA)                                    
02022022    12  27.2   46  1008.5   50    4     SAN MARTIN (MZA)                                    
02022022    13  29.0   39  1007.7   50    4     SAN MARTIN (MZA)                                    
02022022    14  31.0   36  1006.7  140    4     SAN MARTIN (MZA)                                    
02022022    15  31.3   35  1005.3  320   24     SAN MARTIN (MZA)                                    
02022022    16  31.9   34  1004.9  320   15     SAN MARTIN (MZA)                                    
02022022    17  31.8   33  1004.6   50    9     SAN MARTIN (MZA)                                    
02022022    18  30.1   39  1004.3   50    9     SAN MARTIN (MZA)                                    
02022022    19  30.2   39  1004.4   50    9     SAN MARTIN (MZA)                                    
02022022    20  29.2   42  1005.5   50    4     SAN MARTIN (MZA)                                    
02022022    21  28.2   46  1007.0    0    0     SAN MARTIN (MZA)                                    
02022022    22  25.8   42  1009.0    0    0     SAN MARTIN (MZA)                                    
02022022    23  22.5   58  1008.6    0    0     SAN MARTIN (MZA)                                    
02022022     0  24.5   46  1005.5  180    7     SAN RAFAEL AERO                                     
02022022     1  22.3   54  1007.1  180   13     SAN RAFAEL AERO                                     
02022022     2  20.2   68  1009.1   90    9     SAN RAFAEL AERO                                     
02022022     3  20.1   69  1008.5  270    4     SAN RAFAEL AERO                                     
02022022     4  19.9   67  1008.2  270    7     SAN RAFAEL AERO                                     
02022022     5  19.8   67  1008.0  270    7     SAN RAFAEL AERO                                     
02022022     6  19.8   67  1007.9  270    7     SAN RAFAEL AERO                                     
02022022     7  19.4   71  1009.7   90    4     SAN RAFAEL AERO                                     
02022022     8  19.7   67  1010.1  140    6     SAN RAFAEL AERO                                     
02022022     9  19.4   68  1011.1  180    9     SAN RAFAEL AERO                                     
02022022    10  24.2   46  1009.7  180   19     SAN RAFAEL AERO                                     
02022022    11  25.8   43  1009.1  180   15     SAN RAFAEL AERO                                     
02022022    12  28.2   38  1008.0  180   11     SAN RAFAEL AERO                                     
02022022    13  29.8   34  1007.6  180   11     SAN RAFAEL AERO                                     
02022022    14  29.8   37  1007.6   90   20     SAN RAFAEL AERO                                     
02022022    15  28.8   37  1007.3   50   11     SAN RAFAEL AERO                                     
02022022    16  29.8   32  1006.4   90   15     SAN RAFAEL AERO                                     
02022022    17  30.2   38  1005.6   90   24     SAN RAFAEL AERO                                     
02022022    18  29.4   36  1006.1   90    7     SAN RAFAEL AERO                                     
02022022    19  27.6   41  1005.8  360   15     SAN RAFAEL AERO                                     
02022022    20  23.2   57  1007.3  360   11     SAN RAFAEL AERO                                     
02022022    21  23.3   50  1008.4  140    7     SAN RAFAEL AERO                                     
02022022    22  22.4   58  1009.2   50    6     SAN RAFAEL AERO                                     
02022022    23  21.0   61  1010.8  140   15     SAN RAFAEL AERO                                     
02022022     9  13.9   38  1000.8  270    9     SANTA CRUZ AERO                                     
02022022    10  15.1   36  1000.7  270    9     SANTA CRUZ AERO                                     
02022022    11  16.4   30  1000.4  270   15     SANTA CRUZ AERO                                     
02022022    12  17.5   27  1000.6  270   19     SANTA CRUZ AERO                                     
02022022    13  18.3   34   999.7  320    9     SANTA CRUZ AERO                                     
02022022    14  19.4   33   999.6  270   15     SANTA CRUZ AERO                                     
02022022    15  20.0   32   999.1  160    9     SANTA CRUZ AERO                                     
02022022    21  17.0   47  1001.3  180   28     SANTA CRUZ AERO                                     
02022022     0  25.6   72  1006.1  340   19     SANTA ROSA AERO                                     
02022022     1  25.6   72  1006.3  340   19     SANTA ROSA AERO                                     
02022022     2  25.0   72  1006.3  340   15     SANTA ROSA AERO                                     
02022022     3  24.6   73  1006.0  320   11     SANTA ROSA AERO                                     
02022022     4  25.6   68  1006.9  320   19     SANTA ROSA AERO                                     
02022022     5  23.6   67  1007.0  270   15     SANTA ROSA AERO                                     
02022022     6  23.0   63  1007.5  270   17     SANTA ROSA AERO                                     
02022022     7  21.5   70  1007.3  290   24     SANTA ROSA AERO                                     
02022022     8  21.1   76  1008.1  110    7     SANTA ROSA AERO                                     
02022022     9  22.2   71  1007.9  270    4     SANTA ROSA AERO                                     
02022022    10  23.7   67  1008.6   20   15     SANTA ROSA AERO                                     
02022022    11  26.7   52  1009.2  250    7     SANTA ROSA AERO                                     
02022022    12  28.1   53  1009.2   50    2     SANTA ROSA AERO                                     
02022022    13  30.5   45  1008.6   50    7     SANTA ROSA AERO                                     
02022022    14  32.1   37  1007.8  140   11     SANTA ROSA AERO                                     
02022022    15  31.7   39  1007.5  340    7     SANTA ROSA AERO                                     
02022022    16  32.7   38  1007.0  360   11     SANTA ROSA AERO                                     
02022022    17  32.0   38  1006.9  360   13     SANTA ROSA AERO                                     
02022022    18  31.9   40  1006.2  360    9     SANTA ROSA AERO                                     
02022022    19  31.5   40  1006.0  290    6     SANTA ROSA AERO                                     
02022022    20  29.0   52  1006.2  320   15     SANTA ROSA AERO                                     
02022022    21  27.2   61  1006.5  320    9     SANTA ROSA AERO                                     
02022022    22  25.7   65  1007.3  320    6     SANTA ROSA AERO                                     
02022022    23  24.4   71  1007.5  320    4     SANTA ROSA AERO                                     
02022022     8  22.4   69  1008.3  180   35     SANTA ROSA DE CONLARA AERO                          
02022022     9  24.4   62  1008.3  180   35     SANTA ROSA DE CONLARA AERO                          
02022022    10  25.7   57  1009.6  180   35     SANTA ROSA DE CONLARA AERO                          
02022022    11  25.7   54  1010.1  180   35     SANTA ROSA DE CONLARA AERO                          
02022022    12  24.8   60  1009.8  180   19     SANTA ROSA DE CONLARA AERO                          
02022022    13  24.9   59  1009.6  180   22     SANTA ROSA DE CONLARA AERO                          
02022022    14  24.6   65  1009.1  180   15     SANTA ROSA DE CONLARA AERO                          
02022022    15  24.4   66  1008.6  180   22     SANTA ROSA DE CONLARA AERO                          
02022022    16  23.2   78  1009.6  180   19     SANTA ROSA DE CONLARA AERO                          
02022022    17  22.9   82  1008.7    0    0     SANTA ROSA DE CONLARA AERO                          
02022022    18  22.8   77  1007.0    0    0     SANTA ROSA DE CONLARA AERO                          
02022022    19  22.9   68  1006.9    0    0     SANTA ROSA DE CONLARA AERO                          
02022022    20  23.0   71  1005.9    0    0     SANTA ROSA DE CONLARA AERO                          
02022022    21  21.2   75  1006.6    0    0     SANTA ROSA DE CONLARA AERO                          
02022022     0  29.7   63  1005.6    0    0     SANTIAGO DEL ESTERO AERO                            
02022022     1  28.3   69  1006.1    0    0     SANTIAGO DEL ESTERO AERO                            
02022022     2  26.3   70  1006.1  270    9     SANTIAGO DEL ESTERO AERO                            
02022022     3  25.9   72  1005.7    0    0     SANTIAGO DEL ESTERO AERO                            
02022022     4  25.2   74  1005.0    0    0     SANTIAGO DEL ESTERO AERO                            
02022022     5  26.3   72  1004.4   70    7     SANTIAGO DEL ESTERO AERO                            
02022022     6  27.4   49  1004.2   70    9     SANTIAGO DEL ESTERO AERO                            
02022022     7  27.0   46  1004.7   70   13     SANTIAGO DEL ESTERO AERO                            
02022022     8  26.8   48  1005.2   70    7     SANTIAGO DEL ESTERO AERO                            
02022022     9  29.4   35  1005.6   50   11     SANTIAGO DEL ESTERO AERO                            
02022022    10  30.6   34  1005.7  360   22     SANTIAGO DEL ESTERO AERO                            
02022022    11  33.3   31  1005.7   20   11     SANTIAGO DEL ESTERO AERO                            
02022022    12  36.6   24  1005.2   50   15     SANTIAGO DEL ESTERO AERO                            
02022022    13  38.5   24  1004.1   20   19     SANTIAGO DEL ESTERO AERO                            
02022022    14  40.6   19  1003.4   20   22     SANTIAGO DEL ESTERO AERO                            
02022022    15  40.7   21  1002.4   70   19     SANTIAGO DEL ESTERO AERO                            
02022022    16  39.5   24  1001.9   70   19     SANTIAGO DEL ESTERO AERO                            
02022022    17  29.8   53  1002.9   70   30     SANTIAGO DEL ESTERO AERO                            
02022022    18  28.8   67  1002.2  140    7     SANTIAGO DEL ESTERO AERO                            
02022022    19  28.4   65  1002.9   50   15     SANTIAGO DEL ESTERO AERO                            
02022022    20  28.9   53  1002.8   70   17     SANTIAGO DEL ESTERO AERO                            
02022022    21  28.6   54  1003.1   70   15     SANTIAGO DEL ESTERO AERO                            
02022022    22  28.0   60  1004.1   90    7     SANTIAGO DEL ESTERO AERO                            
02022022    23  28.0   61  1005.5   70    7     SANTIAGO DEL ESTERO AERO                            
02022022     6  24.5   60  1008.6   90   11     SAUCE VIEJO AERO                                    
02022022     7  24.7   58  1009.1   90   11     SAUCE VIEJO AERO                                    
02022022     8  26.2   56  1009.5   70   15     SAUCE VIEJO AERO                                    
02022022     9  28.0   52  1009.3   70   17     SAUCE VIEJO AERO                                    
02022022    10  30.6   48  1009.2   50   17     SAUCE VIEJO AERO                                    
02022022    11  33.1   45  1009.0   50   22     SAUCE VIEJO AERO                                    
02022022    12  34.5   41  1008.7   70   20     SAUCE VIEJO AERO                                    
02022022    13  36.3   38  1008.2   50   20     SAUCE VIEJO AERO                                    
02022022    14  37.1   35  1007.7   20   19     SAUCE VIEJO AERO                                    
02022022    15  37.3   35  1007.1   50   13     SAUCE VIEJO AERO                                    
02022022    16  37.5   35  1006.5   50   11     SAUCE VIEJO AERO                                    
02022022    17  36.8   36  1006.0  360   13     SAUCE VIEJO AERO                                    
02022022    18  36.2   40  1005.3  360   11     SAUCE VIEJO AERO                                    
02022022    19  35.7   45  1005.0   20    7     SAUCE VIEJO AERO                                    
02022022    20  32.5   59  1005.2    0    0     SAUCE VIEJO AERO                                    
02022022    21  30.4   67  1005.7   90    6     SAUCE VIEJO AERO                                    
02022022    22  27.6   71  1006.2   90    9     SAUCE VIEJO AERO                                    
02022022     0  24.6   80  1008.5  110    9     SUNCHALES AERO                                      
02022022     1  24.0   81  1008.5  110    9     SUNCHALES AERO                                      
02022022     2  23.3   84  1008.3  110    4     SUNCHALES AERO                                      
02022022     3  22.9   84  1008.3  110    9     SUNCHALES AERO                                      
02022022     4  22.5   83  1008.1  110   15     SUNCHALES AERO                                      
02022022     5  22.7   81  1008.1  110    9     SUNCHALES AERO                                      
02022022     6  22.1   83  1008.4   90    9     SUNCHALES AERO                                      
02022022     7  21.4   86  1008.9   90    9     SUNCHALES AERO                                      
02022022     8  23.4   80  1009.1   90    9     SUNCHALES AERO                                      
02022022     9  27.0   60  1009.2   70   24     SUNCHALES AERO                                      
02022022    10  29.2   55  1009.3   70   15     SUNCHALES AERO                                      
02022022    11  31.3   47  1009.1   70   24     SUNCHALES AERO                                      
02022022    12  33.1   46  1009.1   70   24     SUNCHALES AERO                                      
02022022    13  34.6   42  1008.5   70   24     SUNCHALES AERO                                      
02022022    14  35.5   40  1008.0   50   24     SUNCHALES AERO                                      
02022022    15  36.4   35  1007.2  360   15     SUNCHALES AERO                                      
02022022    16  37.0   33  1006.5  360   15     SUNCHALES AERO                                      
02022022    17  36.4   35  1006.0  360   15     SUNCHALES AERO                                      
02022022    18  36.0   37  1005.6  360    4     SUNCHALES AERO                                      
02022022    19  34.4   49  1005.7  360    4     SUNCHALES AERO                                      
02022022    20  31.4   58  1005.7   50    4     SUNCHALES AERO                                      
02022022    21  30.0   62  1006.0    0    0     SUNCHALES AERO                                      
02022022    22  29.2   61  1006.4    0    0     SUNCHALES AERO                                      
02022022    23  28.0   63  1008.9  250   33     SUNCHALES AERO                                      
02022022     0  18.1   84  1009.2  250    4     TANDIL AERO                                         
02022022     1  16.8   90  1009.2    0    0     TANDIL AERO                                         
02022022     2  16.2   91  1009.4  110    6     TANDIL AERO                                         
02022022     3  16.0   91  1009.5  140    6     TANDIL AERO                                         
02022022     4  16.4   91  1010.0   50    4     TANDIL AERO                                         
02022022     5  15.2   90  1009.8  110    6     TANDIL AERO                                         
02022022     6  15.0   90  1010.2  110    6     TANDIL AERO                                         
02022022     7  15.4   87  1010.8  140    4     TANDIL AERO                                         
02022022     8  18.4   84  1011.0  110    4     TANDIL AERO                                         
02022022     9  21.4   69  1011.4  360    9     TANDIL AERO                                         
02022022    10  22.1   62  1011.3  360   15     TANDIL AERO                                         
02022022    11  24.0   61  1011.4  320   15     TANDIL AERO                                         
02022022    12  27.8   47  1010.4  340   22     TANDIL AERO                                         
02022022    13  29.1   46  1010.4  340   24     TANDIL AERO                                         
02022022    14  28.5   52  1011.1  320   20     TANDIL AERO                                         
02022022    15  23.5   70  1010.4  230   13     TANDIL AERO                                         
02022022    16  22.8   85  1009.3  140    9     TANDIL AERO                                         
02022022    17  26.5   65  1008.6  360   17     TANDIL AERO                                         
02022022    18  27.4   63  1008.3  320    9     TANDIL AERO                                         
02022022    19  24.8   83  1008.5  340   11     TANDIL AERO                                         
02022022    20  23.7   91  1009.3    0    0     TANDIL AERO                                         
02022022    21  23.6   91  1009.6  360    4     TANDIL AERO                                         
02022022    22  19.6   95  1010.3  180   13     TANDIL AERO                                         
02022022    23  19.0   96  1010.0  180    6     TANDIL AERO                                         
02022022     0  23.8   69  1005.9    0    0     TARTAGAL AERO                                       
02022022     1  23.2   72  1005.8    0    0     TARTAGAL AERO                                       
02022022     2  22.8   73  1005.2    0    0     TARTAGAL AERO                                       
02022022     3  22.2   75  1004.6    0    0     TARTAGAL AERO                                       
02022022     4  21.6   79  1004.3    0    0     TARTAGAL AERO                                       
02022022     5  24.0   68  1004.3  270    4     TARTAGAL AERO                                       
02022022     6  25.0   75  1004.6  270    7     TARTAGAL AERO                                       
02022022     7  24.1   74  1005.2    0    0     TARTAGAL AERO                                       
02022022     8  24.1   80  1006.2   50    4     TARTAGAL AERO                                       
02022022     9  26.8   68  1006.4   90    4     TARTAGAL AERO                                       
02022022    10  31.6   39  1006.4   50    9     TARTAGAL AERO                                       
02022022    11  33.4   34  1006.3   50   15     TARTAGAL AERO                                       
02022022    12  34.4   30  1005.9   50   15     TARTAGAL AERO                                       
02022022    13  35.4   30  1005.2   50   15     TARTAGAL AERO                                       
02022022    14  36.3   26  1003.9   50   15     TARTAGAL AERO                                       
02022022    15  36.9   24  1002.8   20   22     TARTAGAL AERO                                       
02022022    16  36.6   24  1003.0   20   22     TARTAGAL AERO                                       
02022022    17  36.8   24  1000.6   20   22     TARTAGAL AERO                                       
02022022    18  34.8   31  1000.8   20   11     TARTAGAL AERO                                       
02022022    20  30.0   53  1001.9    0    0     TARTAGAL AERO                                       
02022022    21  28.0   57  1002.6    0    0     TARTAGAL AERO                                       
02022022    22  28.6   54  1003.1    0    0     TARTAGAL AERO                                       
02022022    23  27.8   60  1003.8    0    0     TARTAGAL AERO                                       
02022022     8  25.2   71  1005.5  180    4     TERMAS DE RIO HONDO AERO                            
02022022     9  27.0   65  1005.5  140    6     TERMAS DE RIO HONDO AERO                            
02022022    10  28.4   57  1005.7  270    7     TERMAS DE RIO HONDO AERO                            
02022022    11  30.0   48  1005.6  140    6     TERMAS DE RIO HONDO AERO                            
02022022    12  30.5   45  1005.4  230   19     TERMAS DE RIO HONDO AERO                            
02022022    13  34.5   35  1004.7  230    9     TERMAS DE RIO HONDO AERO                            
02022022    14  38.0   25  1003.8  360   35     TERMAS DE RIO HONDO AERO                            
02022022    15  39.8   17  1002.7  360   30     TERMAS DE RIO HONDO AERO                            
02022022    16  39.5   19  1002.0   20   19     TERMAS DE RIO HONDO AERO                            
02022022    17  39.8   20  1001.3  360   22     TERMAS DE RIO HONDO AERO                            
02022022    18  38.8   21  1001.0  360   19     TERMAS DE RIO HONDO AERO                            
02022022    19  35.0   34  1001.9  140   13     TERMAS DE RIO HONDO AERO                            
02022022    20  32.8   36  1002.1   50   19     TERMAS DE RIO HONDO AERO                            
02022022    21  30.5   44  1003.3   90    6     TERMAS DE RIO HONDO AERO                            
02022022     6  18.4   85  1455.0   50    9     TINOGASTA                                           
02022022     9  23.2   67  1484.0  160   15     TINOGASTA                                           
02022022    12  28.4   47  1449.0  140    9     TINOGASTA                                           
02022022    15  33.6   32  1432.0  140   15     TINOGASTA                                           
02022022    18  30.6   34  1454.0  200   15     TINOGASTA                                           
02022022    21  27.6   40  1471.0  200   24     TINOGASTA                                           
02022022     0  22.0   33  1005.4  290   11     TRELEW AERO                                         
02022022     1  21.4   34  1005.8  250   17     TRELEW AERO                                         
02022022     2  19.7   37  1006.2  290   20     TRELEW AERO                                         
02022022     3  18.9   40  1006.5  290   15     TRELEW AERO                                         
02022022     4  17.4   45  1006.5  250   11     TRELEW AERO                                         
02022022     5  17.0   43  1006.5  290   13     TRELEW AERO                                         
02022022     6  15.7   51  1007.1  340   11     TRELEW AERO                                         
02022022     7  15.1   52  1007.8  290    9     TRELEW AERO                                         
02022022     8  18.8   42  1008.2  270    9     TRELEW AERO                                         
02022022     9  21.2   32  1008.2  250   22     TRELEW AERO                                         
02022022    10  23.0   28  1007.9  250   19     TRELEW AERO                                         
02022022    11  22.7   26  1008.0  250   22     TRELEW AERO                                         
02022022    12  24.6   25  1007.6  250   15     TRELEW AERO                                         
02022022    13  27.4   19  1006.6  250   30     TRELEW AERO                                         
02022022    14  27.9   19  1006.1  250   22     TRELEW AERO                                         
02022022    15  28.0   23  1006.0  250   24     TRELEW AERO                                         
02022022    16  27.6   23  1005.9  230    7     TRELEW AERO                                         
02022022    17  28.6   23  1005.4  230   15     TRELEW AERO                                         
02022022    18  30.2   23  1004.8  250   20     TRELEW AERO                                         
02022022    19  25.8   26  1005.1  140   31     TRELEW AERO                                         
02022022    20  22.4   43  1005.9  110   19     TRELEW AERO                                         
02022022    21  21.0   45  1007.0  110   20     TRELEW AERO                                         
02022022    22  18.8   67  1008.0  110   17     TRELEW AERO                                         
02022022    23  17.7   75  1008.1   50   11     TRELEW AERO                                         
02022022     6  17.9   65  1008.8   50    7     TRES ARROYOS                                        
02022022     9  23.5   63  1009.2  360   13     TRES ARROYOS                                        
02022022    12  31.3   48  1007.6  360   19     TRES ARROYOS                                        
02022022    15  28.8   50  1007.3  320   28     TRES ARROYOS                                        
02022022    18  29.2   44  1007.6  270   15     TRES ARROYOS                                        
02022022    21  24.9   64  1008.3  360    9     TRES ARROYOS                                        
02022022     0  27.3   46  1005.5  340   17     TUCUMAN AERO                                        
02022022     1  25.9   57  1006.1   20   19     TUCUMAN AERO                                        
02022022     2  25.9   54  1006.1   90   11     TUCUMAN AERO                                        
02022022     3  24.9   61  1005.6  360   13     TUCUMAN AERO                                        
02022022     4  23.5   66  1004.8  360   13     TUCUMAN AERO                                        
02022022     5  23.1   69  1004.1  360   17     TUCUMAN AERO                                        
02022022     6  22.3   73  1004.2  340   17     TUCUMAN AERO                                        
02022022     7  21.5   77  1004.8  340   19     TUCUMAN AERO                                        
02022022     8  21.3   77  1005.8  320   11     TUCUMAN AERO                                        
02022022     9  23.3   72  1005.9  270    9     TUCUMAN AERO                                        
02022022    10  26.1   63  1005.7  270    7     TUCUMAN AERO                                        
02022022    11  28.5   55  1005.3  230    6     TUCUMAN AERO                                        
02022022    12  30.5   53  1005.0  180    9     TUCUMAN AERO                                        
02022022    13  31.5   50  1004.6    0    0     TUCUMAN AERO                                        
02022022    14  32.7   51  1003.9  180    9     TUCUMAN AERO                                        
02022022    15  34.7   36  1002.8   90    9     TUCUMAN AERO                                        
02022022    16  35.9   32  1001.9   70   17     TUCUMAN AERO                                        
02022022    17  36.1   29  1001.4   70   15     TUCUMAN AERO                                        
02022022    18  33.6   51  1001.6  230   28     TUCUMAN AERO                                        
02022022    19  30.9   49  1002.0  230   15     TUCUMAN AERO                                        
02022022    20  30.8   49  1002.6  360   17     TUCUMAN AERO                                        
02022022    21  26.8   58  1004.4  360   20     TUCUMAN AERO                                        
02022022    22  26.5   56  1005.1  360   17     TUCUMAN AERO                                        
02022022    23  25.7   59  1006.2  360   15     TUCUMAN AERO                                        
02022022     0   5.8   73   992.2  210   54     USHUAIA AERO                                        
02022022     1   5.8   73   993.1  230   52     USHUAIA AERO                                        
02022022     2   4.5   89   993.3  230   48     USHUAIA AERO                                        
02022022     3   5.8   73   993.4  230   52     USHUAIA AERO                                        
02022022     4   5.5   74   993.7  230   50     USHUAIA AERO                                        
02022022     5   5.8   73   993.8  230   48     USHUAIA AERO                                        
02022022     6   5.5   66   994.6  230   41     USHUAIA AERO                                        
02022022     7   5.8   64   994.8  230   48     USHUAIA AERO                                        
02022022     8   6.2   68   995.4  230   48     USHUAIA AERO                                        
02022022     9   6.4   68   995.5  230   41     USHUAIA AERO                                        
02022022    10   7.0   72   996.3  230   35     USHUAIA AERO                                        
02022022    11   7.4   69   995.9  230   41     USHUAIA AERO                                        
02022022    12   6.6   68   996.6  230   41     USHUAIA AERO                                        
02022022    13   6.6   68   996.4  230   41     USHUAIA AERO                                        
02022022    14   6.9   65   997.3  230   33     USHUAIA AERO                                        
02022022    15   7.2   64   997.5  230   48     USHUAIA AERO                                        
02022022    16   8.4   59   998.2  230   41     USHUAIA AERO                                        
02022022    17   9.0   56   999.9  230   28     USHUAIA AERO                                        
02022022    18   8.0   57  1000.3  230   33     USHUAIA AERO                                        
02022022    19   6.9   56  1001.2  230   41     USHUAIA AERO                                        
02022022    20   6.6   63  1002.1  230   39     USHUAIA AERO                                        
02022022    21   6.3   62  1003.2  230   39     USHUAIA AERO                                        
02022022    22   6.1   59  1003.9  230   37     USHUAIA AERO                                        
02022022    23   5.7   64  1004.8  230   33     USHUAIA AERO                                        
02022022     9  16.9   76  1540.0    0    0     USPALLATA                                           
02022022    15  24.7   45  1492.0  270    9     USPALLATA                                           
02022022    16  24.7   45  1492.0  270    9     USPALLATA                                           
02022022    21  20.8   55  1522.0    0    0     USPALLATA                                           
02022022     6  21.5   86  1006.2   70    4     VENADO TUERTO AERO                                  
02022022     7  21.5   83  1006.7   50    9     VENADO TUERTO AERO                                  
02022022     8  22.1   83  1008.2   50    4     VENADO TUERTO AERO                                  
02022022     9  23.0   80  1008.4   50    9     VENADO TUERTO AERO                                  
02022022    10  24.0   80  1008.7  180    9     VENADO TUERTO AERO                                  
02022022    11  25.5   75  1008.8  140    4     VENADO TUERTO AERO                                  
02022022    12  27.2   72  1008.8   90    9     VENADO TUERTO AERO                                  
02022022    13  29.6   72  1007.8   90    9     VENADO TUERTO AERO                                  
02022022    14  30.1   65  1007.8   70    9     VENADO TUERTO AERO                                  
02022022    15  30.8   62  1007.3   50    9     VENADO TUERTO AERO                                  
02022022    16  31.7   56  1007.2   50    9     VENADO TUERTO AERO                                  
02022022    17  31.6   57  1007.2   50    9     VENADO TUERTO AERO                                  
02022022    18  31.5   60  1005.7  360    9     VENADO TUERTO AERO                                  
02022022    19  29.3   79  1006.3   50    9     VENADO TUERTO AERO                                  
02022022    20  25.7   86  1006.5   50    9     VENADO TUERTO AERO                                  
02022022    21  22.6   93  1007.5   50    9     VENADO TUERTO AERO                                  
02022022     9  21.0   85  1009.0   50    4     VICTORICA                                           
02022022    15  31.6   40  1007.7   50    4     VICTORICA                                           
02022022    21  26.0   65  1006.6  360    4     VICTORICA                                           
02022022     0  19.4   66  1006.1   50    9     VIEDMA AERO                                         
02022022     1  19.5   74  1006.7   50    7     VIEDMA AERO                                         
02022022     2  19.4   79  1006.7  990    7     VIEDMA AERO                                         
02022022     3  19.1   81  1006.6   20    9     VIEDMA AERO                                         
02022022     4  18.8   84  1006.5   50    7     VIEDMA AERO                                         
02022022     5  16.3   91  1006.4  140    9     VIEDMA AERO                                         
02022022     6  15.9   91  1006.3  140   13     VIEDMA AERO                                         
02022022     7  18.3   85  1006.0   90   15     VIEDMA AERO                                         
02022022     8  20.7   72  1005.8   70   17     VIEDMA AERO                                         
02022022     9  22.8   65  1005.5   70   13     VIEDMA AERO                                         
02022022    10  24.6   63  1005.6   50    9     VIEDMA AERO                                         
02022022    11  26.0   56  1005.2  230   11     VIEDMA AERO                                         
02022022    12  27.4   58  1005.2  180   30     VIEDMA AERO                                         
02022022    13  26.1   58  1005.9  180   30     VIEDMA AERO                                         
02022022    14  27.0   42  1006.2  180   24     VIEDMA AERO                                         
02022022    15  28.4   28  1006.2  200   30     VIEDMA AERO                                         
02022022    16  28.1   27  1006.2  200   26     VIEDMA AERO                                         
02022022    17  28.3   27  1006.2  230   22     VIEDMA AERO                                         
02022022    18  28.7   24  1006.1  200   19     VIEDMA AERO                                         
02022022    19  28.5   26  1006.0  200   15     VIEDMA AERO                                         
02022022    20  26.5   33  1006.5  160    9     VIEDMA AERO                                         
02022022    21  21.9   45  1007.1  110   13     VIEDMA AERO                                         
02022022    22  19.5   56  1007.7   90    6     VIEDMA AERO                                         
02022022    23  19.4   55  1008.3  990    4     VIEDMA AERO                                         
02022022     0  20.6   77  1007.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02022022     3  17.9   80  1006.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02022022     6  16.4   81  1006.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02022022     9  22.1   74  1007.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02022022    12  28.9   61  1008.2   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02022022    15  36.0   39  1005.7   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02022022    18  31.2   42  1004.4  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02022022    21  23.6   86  1006.8  180    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02022022     0  26.5   52  1006.2  360    9     VILLA DOLORES AERO                                  
02022022     1  24.7   54  1005.8  140    9     VILLA DOLORES AERO                                  
02022022     2  25.6   49  1005.4   50    4     VILLA DOLORES AERO                                  
