FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24102019    22  16.2   17  1504.0  230    7     MALARGUE AERO                                       
24102019    23  13.0   35  1511.0   90    4     MALARGUE AERO                                       
24102019     0   8.2   34  1478.0  320    4     MAQUINCHAO                                          
24102019     3   8.5   34  1472.0  320    4     MAQUINCHAO                                          
24102019     6   4.5   52  1476.0    0    0     MAQUINCHAO                                          
24102019     9   7.4   54  1475.0   90    4     MAQUINCHAO                                          
24102019    12  16.6   25  1469.0  270    9     MAQUINCHAO                                          
24102019    15  18.8    6  1464.0  270   24     MAQUINCHAO                                          
24102019    18  17.4   15  1463.0  270   44     MAQUINCHAO                                          
24102019    21  14.3   27  1475.0  270   15     MAQUINCHAO                                          
24102019     0  11.0   94  1011.8  270   19     MAR DEL PLATA AERO                                  
24102019     1  11.0   94  1011.4  270   19     MAR DEL PLATA AERO                                  
24102019     2  11.0   91  1011.1  250   15     MAR DEL PLATA AERO                                  
24102019     3  11.2   90  1011.1  270   15     MAR DEL PLATA AERO                                  
24102019     4  11.0   92  1011.4  250   15     MAR DEL PLATA AERO                                  
24102019     5  11.1   91  1012.0  270   11     MAR DEL PLATA AERO                                  
24102019     6  10.8   90  1012.2  270   11     MAR DEL PLATA AERO                                  
24102019     7  11.0   90  1012.7  270   17     MAR DEL PLATA AERO                                  
24102019     8  11.3   91  1013.1  270   20     MAR DEL PLATA AERO                                  
24102019     9  11.9   88  1013.2  270   17     MAR DEL PLATA AERO                                  
24102019    10  12.4   86  1013.3  250   17     MAR DEL PLATA AERO                                  
24102019    11  13.1   78  1013.5  250   22     MAR DEL PLATA AERO                                  
