FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07012023     7  14.5   61  1527.0  270    6     MALARGUE AERO                                       
07012023     8  18.3   51  1531.0    0    0     MALARGUE AERO                                       
07012023     9  20.0   51  1536.0   50    6     MALARGUE AERO                                       
07012023    10  23.8   36  1537.0    0    0     MALARGUE AERO                                       
07012023    11  25.1   34  1536.0   50    6     MALARGUE AERO                                       
07012023    12  25.8   32  1533.0  360    6     MALARGUE AERO                                       
07012023    13  27.8   29  1529.0  160    6     MALARGUE AERO                                       
07012023    14  29.2   26  1523.0   90    7     MALARGUE AERO                                       
07012023    15  30.6   25  1517.0  200    9     MALARGUE AERO                                       
07012023    16  31.0   18  1510.0  270    9     MALARGUE AERO                                       
07012023    17  27.0   28  1514.0  180   19     MALARGUE AERO                                       
07012023    18  26.6   32  1507.0  340   13     MALARGUE AERO                                       
07012023    19  27.0   30  1503.0  360   11     MALARGUE AERO                                       
07012023    20  27.5   34  1508.0  360    9     MALARGUE AERO                                       
07012023    21  25.3   34  1516.0  290   11     MALARGUE AERO                                       
07012023    22  23.2   41  1524.0  250    7     MALARGUE AERO                                       
07012023    23  22.0   40  1532.0  320    6     MALARGUE AERO                                       
07012023     0  22.4   44  1512.0  270    9     MAQUINCHAO                                          
07012023     3  17.8   57  1517.0  270    4     MAQUINCHAO                                          
07012023     6  15.8   74  1527.0  270    4     MAQUINCHAO                                          
07012023     7  15.4   74  1532.0    0    0     MAQUINCHAO                                          
07012023     8  19.0   65  1539.0  270    9     MAQUINCHAO                                          
07012023     9  21.0   57  1542.0  270    9     MAQUINCHAO                                          
07012023    10  22.0   53  1536.0  270    9     MAQUINCHAO                                          
