FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20022019     1  24.8   85  1007.9    0    0     SAN FERNANDO                                        
20022019     2  25.0   83  1007.8    0    0     SAN FERNANDO                                        
20022019     3  24.7   84  1007.7    0    0     SAN FERNANDO                                        
20022019     4  23.8   86  1007.8    0    0     SAN FERNANDO                                        
20022019     5  23.6   85  1007.8  270    7     SAN FERNANDO                                        
20022019     6  23.4   87  1008.2  270    7     SAN FERNANDO                                        
20022019     7  23.2   90  1008.7    0    0     SAN FERNANDO                                        
20022019     8  25.2   86  1009.0  290    4     SAN FERNANDO                                        
20022019     9  27.8   70  1009.0  290   13     SAN FERNANDO                                        
20022019    10  29.7   63  1008.7  290   13     SAN FERNANDO                                        
20022019    11  31.2   55  1008.5  290   15     SAN FERNANDO                                        
20022019    12  32.1   56  1008.1  290   11     SAN FERNANDO                                        
20022019    13  33.0   52  1007.6  270   15     SAN FERNANDO                                        
20022019    14  33.7   47  1007.6  290   17     SAN FERNANDO                                        
20022019    15  34.2   47  1007.1  290   17     SAN FERNANDO                                        
20022019    16  34.2   43  1006.4  290   17     SAN FERNANDO                                        
20022019    17  33.7   49  1006.1  320   17     SAN FERNANDO                                        
20022019    18  33.0   44  1005.9  340   19     SAN FERNANDO                                        
20022019    19  32.2   45  1006.1  340   11     SAN FERNANDO                                        
20022019    20  30.6   51  1006.5    0    0     SAN FERNANDO                                        
20022019    21  29.8   60  1007.0  360    6     SAN FERNANDO                                        
20022019    22  28.7   60  1007.6  360    6     SAN FERNANDO                                        
20022019    23  27.4   67  1007.2  360    6     SAN FERNANDO                                        
20022019     0  28.4   38  1004.8  180   11     SAN JUAN AERO                                       
20022019     1  26.6   44  1005.1  180   13     SAN JUAN AERO                                       
20022019     2  25.4   47  1005.2   70    7     SAN JUAN AERO                                       
20022019     3  25.4   47  1004.9    0    0     SAN JUAN AERO                                       
20022019     4  24.4   52  1004.6    0    0     SAN JUAN AERO                                       
20022019     5  22.2   60  1004.2    0    0     SAN JUAN AERO                                       
20022019     6  22.4   58  1003.9  360    6     SAN JUAN AERO                                       
20022019     7  22.0   58  1003.9   20    6     SAN JUAN AERO                                       
20022019     8  23.2   52  1004.2   50   11     SAN JUAN AERO                                       
20022019     9  27.0   41  1004.3   50    9     SAN JUAN AERO                                       
20022019    10  29.2   39  1004.0   50    7     SAN JUAN AERO                                       
20022019    11  32.0   36  1003.7    0    0     SAN JUAN AERO                                       
20022019    12  33.8   31  1002.9   90    7     SAN JUAN AERO                                       
20022019    13  34.7   29  1002.2  140   22     SAN JUAN AERO                                       
20022019    14  36.2   25  1001.0  140   19     SAN JUAN AERO                                       
20022019    15  36.8   24   999.9   50    6     SAN JUAN AERO                                       
20022019    16  38.7   21   997.8  180   11     SAN JUAN AERO                                       
20022019    17  39.2   20   996.8  180   15     SAN JUAN AERO                                       
20022019    18  39.2   20   996.0  200   13     SAN JUAN AERO                                       
20022019    19  39.4   19   996.1  180   15     SAN JUAN AERO                                       
20022019    20  36.5   26   996.5  200    6     SAN JUAN AERO                                       
20022019    21  35.7   26   997.4  360   11     SAN JUAN AERO                                       
20022019    22  33.4   31   998.0  320    9     SAN JUAN AERO                                       
20022019    23  33.4   34   998.3  320   15     SAN JUAN AERO                                       
20022019     0  10.5   24   990.0  320   65     SAN JULIAN AERO                                     
20022019     1  10.2   25   990.0  270   65     SAN JULIAN AERO                                     
20022019     2   9.9   27   990.1  270   65     SAN JULIAN AERO                                     
20022019     3  10.2   32   989.8  270   65     SAN JULIAN AERO                                     
20022019     4  10.0   32   989.9  270   69     SAN JULIAN AERO                                     
20022019     5   9.8   35   990.7  270   52     SAN JULIAN AERO                                     
20022019     6   9.6   38   990.3  270   52     SAN JULIAN AERO                                     
20022019     7   9.6   29   990.7  270   63     SAN JULIAN AERO                                     
20022019     8   9.8   30   990.5  270   61     SAN JULIAN AERO                                     
20022019     9  11.3   26   990.4  270   76     SAN JULIAN AERO                                     
20022019    10  12.6   21   990.0  270   81     SAN JULIAN AERO                                     
20022019    11  14.0   17   989.6  270   74     SAN JULIAN AERO                                     
20022019    12  14.4   17   989.7  270   85     SAN JULIAN AERO                                     
20022019    13  15.4   16   990.3  270   85     SAN JULIAN AERO                                     
20022019    14  16.4   17   991.0  270   69     SAN JULIAN AERO                                     
20022019    15  17.2   15   991.5  270   67     SAN JULIAN AERO                                     
20022019    16  17.6   17   992.8  270   63     SAN JULIAN AERO                                     
20022019    17  15.2   26   994.9  230   67     SAN JULIAN AERO                                     
20022019    18  14.9   28   996.0  230   67     SAN JULIAN AERO                                     
20022019    19  12.2   58   997.9  230   59     SAN JULIAN AERO                                     
20022019    20  11.8   61   999.9  230   48     SAN JULIAN AERO                                     
20022019    21  11.2   45  1001.2  230   44     SAN JULIAN AERO                                     
20022019    22  10.8   48  1002.0  230   41     SAN JULIAN AERO                                     
20022019    23  10.0   39  1004.2  250   37     SAN JULIAN AERO                                     
20022019     0  26.8   62  1005.2   90   11     SAN LUIS AERO                                       
20022019     1  27.4   48  1005.1   20   15     SAN LUIS AERO                                       
20022019     2  28.1   47  1004.9  360   22     SAN LUIS AERO                                       
20022019     3  27.9   47  1004.8  360   19     SAN LUIS AERO                                       
20022019     4  26.8   50  1004.8   50   19     SAN LUIS AERO                                       
20022019     5  26.3   57  1004.6  360   20     SAN LUIS AERO                                       
20022019     6  25.3   61  1003.9  360   17     SAN LUIS AERO                                       
20022019     7  23.8   64  1004.2   20   13     SAN LUIS AERO                                       
20022019     8  23.3   70  1004.9   20    9     SAN LUIS AERO                                       
20022019     9  27.7   55  1004.8  360   17     SAN LUIS AERO                                       
20022019    10  30.7   46  1004.5  340   20     SAN LUIS AERO                                       
20022019    11  32.7   47  1004.2  340   30     SAN LUIS AERO                                       
20022019    12  32.7   47  1004.3  340   28     SAN LUIS AERO                                       
20022019    13  33.7   41  1003.7  340   28     SAN LUIS AERO                                       
20022019    14  34.9   38  1002.6  340   24     SAN LUIS AERO                                       
20022019    15  36.2   28  1001.2  340   26     SAN LUIS AERO                                       
20022019    16  37.5   21   999.9  340   31     SAN LUIS AERO                                       
20022019    17  37.0   25   999.2  340   26     SAN LUIS AERO                                       
20022019    18  36.3   28   998.7  340   26     SAN LUIS AERO                                       
20022019    19  35.0   32   999.0  340   24     SAN LUIS AERO                                       
20022019    20  33.4   37   999.3  340   22     SAN LUIS AERO                                       
20022019    21  31.8   40   999.8  360   15     SAN LUIS AERO                                       
20022019    22  29.5   46  1001.0   20    7     SAN LUIS AERO                                       
20022019    23  29.5   43  1001.1  360   13     SAN LUIS AERO                                       
20022019     0  27.1   43  1001.6  230    9     SAN MARTIN (MZA)                                    
20022019     1  26.0   47  1001.9  230    9     SAN MARTIN (MZA)                                    
20022019     2  24.8   52  1001.8  230    4     SAN MARTIN (MZA)                                    
20022019     3  23.4   55  1001.6    0    0     SAN MARTIN (MZA)                                    
20022019     4  23.0   55  1000.9  230    4     SAN MARTIN (MZA)                                    
20022019     5  22.4   57  1000.2  230    9     SAN MARTIN (MZA)                                    
20022019     6  22.3   50  1000.2  230   15     SAN MARTIN (MZA)                                    
20022019     7  22.0   55  1000.6  230    9     SAN MARTIN (MZA)                                    
20022019     8  21.4   61  1001.5  230    9     SAN MARTIN (MZA)                                    
20022019     9  25.4   48  1001.6  140   24     SAN MARTIN (MZA)                                    
20022019    10  27.7   44  1001.4  160   24     SAN MARTIN (MZA)                                    
20022019    11  29.7   43  1001.0  140   15     SAN MARTIN (MZA)                                    
20022019    12  31.0   41  1000.4  140   15     SAN MARTIN (MZA)                                    
20022019    13  32.7   37   999.5  180    4     SAN MARTIN (MZA)                                    
20022019    14  34.3   36   998.0  230    4     SAN MARTIN (MZA)                                    
20022019    15  35.7   32   996.8  270    4     SAN MARTIN (MZA)                                    
20022019    16  36.6   31   995.5  230   15     SAN MARTIN (MZA)                                    
20022019    17  36.2   31   994.5  230    9     SAN MARTIN (MZA)                                    
20022019    18  36.2   31   994.4  230   15     SAN MARTIN (MZA)                                    
20022019    19  36.2   31   994.2  230    9     SAN MARTIN (MZA)                                    
20022019    20  34.3   41   994.7    0    0     SAN MARTIN (MZA)                                    
20022019    21  31.3   45   995.2    0    0     SAN MARTIN (MZA)                                    
20022019    22  30.4   46   996.2    0    0     SAN MARTIN (MZA)                                    
20022019    23  30.8   44   996.8    0    0     SAN MARTIN (MZA)                                    
20022019     0  24.8   39  1006.1  230    9     SAN RAFAEL AERO                                     
20022019     1  24.2   41  1006.1  230    6     SAN RAFAEL AERO                                     
20022019     2  24.0   40  1006.0  230    7     SAN RAFAEL AERO                                     
20022019     3  24.0   40  1006.0  230    7     SAN RAFAEL AERO                                     
20022019     4  20.0   56  1006.0  140   22     SAN RAFAEL AERO                                     
20022019     5  20.4   53  1005.8  140   11     SAN RAFAEL AERO                                     
20022019     6  20.7   52  1005.7  140   13     SAN RAFAEL AERO                                     
20022019     7  20.8   51  1005.6  230    7     SAN RAFAEL AERO                                     
20022019     8  22.0   50  1006.2  230    6     SAN RAFAEL AERO                                     
20022019     9  22.2   52  1006.9  230    4     SAN RAFAEL AERO                                     
20022019    10  26.1   36  1006.5  180   15     SAN RAFAEL AERO                                     
20022019    11  27.6   38  1006.0   90   13     SAN RAFAEL AERO                                     
20022019    12  29.2   35  1005.2    0    0     SAN RAFAEL AERO                                     
20022019    13  30.2   35  1004.1   90   13     SAN RAFAEL AERO                                     
20022019    14  31.6   35  1003.0   90   11     SAN RAFAEL AERO                                     
20022019    15  33.4   34  1001.9   90   13     SAN RAFAEL AERO                                     
20022019    16  35.2   31  1000.3   90   13     SAN RAFAEL AERO                                     
20022019    17  35.6   29   998.8  360   28     SAN RAFAEL AERO                                     
20022019    18  33.0   43   999.9  180   65     SAN RAFAEL AERO                                     
20022019    19  26.3   46  1000.3   90   13     SAN RAFAEL AERO                                     
20022019    20  25.6   59  1000.7    0    0     SAN RAFAEL AERO                                     
20022019    21  24.3   59  1002.0  270    7     SAN RAFAEL AERO                                     
20022019    22  24.0   53  1002.4  270   11     SAN RAFAEL AERO                                     
20022019    23  26.8   45  1002.6  270    9     SAN RAFAEL AERO                                     
20022019     9   9.3   40   987.9  270   74     SANTA CRUZ AERO                                     
20022019    12  13.9   34   988.7  250   74     SANTA CRUZ AERO                                     
20022019    15  14.7   28   991.4  230   74     SANTA CRUZ AERO                                     
20022019    21  10.3   44  1000.1  200   41     SANTA CRUZ AERO                                     
20022019     0  26.1   42  1006.1  320   19     SANTA ROSA AERO                                     
20022019     1  25.0   48  1006.2  320   19     SANTA ROSA AERO                                     
20022019     2  24.3   50  1006.3  320    9     SANTA ROSA AERO                                     
20022019     3  23.2   49  1006.9  270    7     SANTA ROSA AERO                                     
20022019     4  22.9   40  1007.3  270    6     SANTA ROSA AERO                                     
20022019     5  20.0   59  1007.0  270    4     SANTA ROSA AERO                                     
20022019     6  19.3   58  1007.6  230    7     SANTA ROSA AERO                                     
20022019     7  18.9   62  1007.2  230    4     SANTA ROSA AERO                                     
20022019     8  21.6   56  1007.5  160    4     SANTA ROSA AERO                                     
20022019     9  25.7   33  1008.1  140   11     SANTA ROSA AERO                                     
20022019    10  27.8   30  1007.6  140   20     SANTA ROSA AERO                                     
20022019    11  29.2   28  1007.3  140   17     SANTA ROSA AERO                                     
20022019    12  31.5   23  1006.6  140   19     SANTA ROSA AERO                                     
20022019    13  32.4   21  1005.6  160   13     SANTA ROSA AERO                                     
20022019    14  33.6   22  1005.1   70   11     SANTA ROSA AERO                                     
20022019    15  33.9   24  1004.6   90   11     SANTA ROSA AERO                                     
20022019    16  34.8   25  1003.7   70    9     SANTA ROSA AERO                                     
20022019    17  34.6   26  1003.1   20   15     SANTA ROSA AERO                                     
20022019    18  33.8   28  1002.6   20   13     SANTA ROSA AERO                                     
20022019    19  32.3   32  1002.6   50    9     SANTA ROSA AERO                                     
20022019    20  21.7   88  1002.4  110    7     SANTA ROSA AERO                                     
20022019    21  23.1   89  1003.3  140   11     SANTA ROSA AERO                                     
20022019    22  25.2   70  1005.8  230    9     SANTA ROSA AERO                                     
20022019    23  19.3   94  1009.1  200    9     SANTA ROSA AERO                                     
20022019     8  17.3   85  1007.1    0    0     SANTA ROSA DE CONLARA AERO                          
20022019     9  22.2   72  1007.4    0    0     SANTA ROSA DE CONLARA AERO                          
20022019    10  27.0   56  1008.5  320   11     SANTA ROSA DE CONLARA AERO                          
20022019    11  29.9   48  1007.0  360    7     SANTA ROSA DE CONLARA AERO                          
20022019    12  31.6   46  1005.5  360   11     SANTA ROSA DE CONLARA AERO                          
20022019    13  33.1   41  1004.3  360   24     SANTA ROSA DE CONLARA AERO                          
20022019    14  34.4   39  1003.3  320   20     SANTA ROSA DE CONLARA AERO                          
20022019    15  35.2   38  1002.1  320   20     SANTA ROSA DE CONLARA AERO                          
20022019    16  36.4   35  1000.4  320   20     SANTA ROSA DE CONLARA AERO                          
20022019    17  36.8   33   999.1  320   24     SANTA ROSA DE CONLARA AERO                          
20022019    18  36.7   29  1000.7  320   22     SANTA ROSA DE CONLARA AERO                          
20022019    19  35.4   28  1000.3  320   17     SANTA ROSA DE CONLARA AERO                          
20022019    20  32.6   34  1000.5  360   15     SANTA ROSA DE CONLARA AERO                          
20022019    21  29.1   45  1001.7  360   11     SANTA ROSA DE CONLARA AERO                          
20022019     0  27.8   62  1006.9  140    7     SANTIAGO DEL ESTERO AERO                            
20022019     1  27.0   66  1007.0   50    7     SANTIAGO DEL ESTERO AERO                            
20022019     2  26.0   71  1007.1   50    4     SANTIAGO DEL ESTERO AERO                            
20022019     3  24.9   75  1007.0   50    6     SANTIAGO DEL ESTERO AERO                            
20022019     4  24.2   78  1006.7  360    4     SANTIAGO DEL ESTERO AERO                            
20022019     5  23.8   78  1006.6  360    6     SANTIAGO DEL ESTERO AERO                            
20022019     6  23.8   78  1006.7   50    9     SANTIAGO DEL ESTERO AERO                            
20022019     7  23.6   80  1007.0   50    7     SANTIAGO DEL ESTERO AERO                            
20022019     8  23.7   79  1007.7   20    4     SANTIAGO DEL ESTERO AERO                            
20022019     9  26.0   69  1007.9  360    7     SANTIAGO DEL ESTERO AERO                            
20022019    10  29.2   60  1007.8  360   19     SANTIAGO DEL ESTERO AERO                            
20022019    11  31.8   52  1007.2  360   19     SANTIAGO DEL ESTERO AERO                            
20022019    12  33.7   48  1007.0  360   19     SANTIAGO DEL ESTERO AERO                            
20022019    13  35.2   45  1006.2  360   19     SANTIAGO DEL ESTERO AERO                            
20022019    14  36.2   39  1005.3  360   19     SANTIAGO DEL ESTERO AERO                            
20022019    16  37.2   34  1003.5  320   11     SANTIAGO DEL ESTERO AERO                            
20022019    17  37.0   35  1002.5   90   11     SANTIAGO DEL ESTERO AERO                            
20022019    18  37.0   37  1001.8   90    9     SANTIAGO DEL ESTERO AERO                            
20022019    19  36.0   38  1001.7  140    7     SANTIAGO DEL ESTERO AERO                            
20022019    20  33.4   53  1002.3  140    4     SANTIAGO DEL ESTERO AERO                            
20022019    21  32.0   52  1003.1   90    4     SANTIAGO DEL ESTERO AERO                            
20022019    22  31.0   54  1003.9   50   11     SANTIAGO DEL ESTERO AERO                            
20022019    23  29.4   58  1004.8   50    7     SANTIAGO DEL ESTERO AERO                            
20022019     0  27.0   79  1008.0   50   11     SAUCE VIEJO AERO                                    
20022019     1  25.4   87  1008.0   50    9     SAUCE VIEJO AERO                                    
20022019     2  24.5   88  1008.2   50    9     SAUCE VIEJO AERO                                    
20022019     3  23.6   90  1008.3   20    7     SAUCE VIEJO AERO                                    
20022019     4  22.4   89  1008.2    0    0     SAUCE VIEJO AERO                                    
20022019     5  22.9   91  1008.6    0    0     SAUCE VIEJO AERO                                    
20022019     6  22.6   91  1008.9   50    7     SAUCE VIEJO AERO                                    
20022019     7  22.5   92  1009.1   20    4     SAUCE VIEJO AERO                                    
20022019     8  25.9   75  1009.5    0    0     SAUCE VIEJO AERO                                    
20022019     9  29.1   64  1009.5  360    7     SAUCE VIEJO AERO                                    
20022019    10  31.5   58  1009.2   20   11     SAUCE VIEJO AERO                                    
20022019    11  32.2   56  1009.1   50   11     SAUCE VIEJO AERO                                    
20022019    12  33.6   48  1008.7   20   13     SAUCE VIEJO AERO                                    
20022019    13  34.7   42  1008.4   20   17     SAUCE VIEJO AERO                                    
20022019    14  35.1   41  1008.1   50   20     SAUCE VIEJO AERO                                    
20022019    15  35.5   38  1008.0   70   17     SAUCE VIEJO AERO                                    
20022019    16  36.2   37  1007.6   50   20     SAUCE VIEJO AERO                                    
20022019    17  35.8   39  1006.3   50   15     SAUCE VIEJO AERO                                    
20022019    18  34.9   42  1005.6   20   13     SAUCE VIEJO AERO                                    
20022019    19  33.5   46  1005.4   50   17     SAUCE VIEJO AERO                                    
20022019    20  31.1   55  1005.7   50   15     SAUCE VIEJO AERO                                    
20022019    21  30.1   60  1006.4   50   13     SAUCE VIEJO AERO                                    
20022019    22  29.6   66  1006.9   50   11     SAUCE VIEJO AERO                                    
20022019    23  28.3   71  1007.0   50   13     SAUCE VIEJO AERO                                    
20022019     0  24.4   83  1005.1    0    0     SUNCHALES AERO                                      
20022019     1  24.0   86  1004.9    0    0     SUNCHALES AERO                                      
20022019     2  23.5   87  1004.9    0    0     SUNCHALES AERO                                      
20022019     3  23.0   87  1004.8    0    0     SUNCHALES AERO                                      
20022019     4  22.7   91  1004.8    0    0     SUNCHALES AERO                                      
20022019     5  22.7   91  1005.1    0    0     SUNCHALES AERO                                      
20022019     6  22.4   90  1005.5    0    0     SUNCHALES AERO                                      
20022019     7  22.0   91  1006.0    0    0     SUNCHALES AERO                                      
20022019     8  23.3   93  1006.1   20    4     SUNCHALES AERO                                      
20022019     9  27.2   79  1006.1   20   15     SUNCHALES AERO                                      
20022019    10  31.3   65  1005.7   20    9     SUNCHALES AERO                                      
20022019    11  33.0   57  1005.6  360   15     SUNCHALES AERO                                      
20022019    12  33.9   50  1005.2  360   24     SUNCHALES AERO                                      
20022019    13  34.8   46  1004.9  360   15     SUNCHALES AERO                                      
20022019    14  35.1   46  1004.5   20   15     SUNCHALES AERO                                      
20022019    15  35.0   48  1003.9   20   15     SUNCHALES AERO                                      
20022019    16  35.5   47  1003.1   20   15     SUNCHALES AERO                                      
20022019    17  35.1   47  1002.5   50    9     SUNCHALES AERO                                      
20022019    18  34.5   49  1002.3   50    9     SUNCHALES AERO                                      
20022019    19  33.8   51  1002.1   70    9     SUNCHALES AERO                                      
20022019    20  29.8   60  1002.3   90    4     SUNCHALES AERO                                      
20022019    21  27.3   69  1002.4   90    4     SUNCHALES AERO                                      
20022019    22  27.5   65  1002.8    0    0     SUNCHALES AERO                                      
20022019    23  25.2   79  1003.3    0    0     SUNCHALES AERO                                      
20022019     0  18.1   87  1006.6  320    6     TANDIL AERO                                         
20022019     1  17.8   90  1007.0  230    4     TANDIL AERO                                         
20022019     2  15.0   90  1006.4  180    7     TANDIL AERO                                         
20022019     3  15.9   79  1006.1  200    7     TANDIL AERO                                         
20022019     4  18.0   68  1006.2  230    7     TANDIL AERO                                         
20022019     5  16.9   72  1006.1  180    6     TANDIL AERO                                         
20022019     6  16.0   77  1006.0  180    4     TANDIL AERO                                         
20022019     7  16.6   78  1006.3  320    4     TANDIL AERO                                         
20022019     8  19.1   75  1007.2  290    4     TANDIL AERO                                         
20022019     9  22.9   55  1006.7  290    6     TANDIL AERO                                         
20022019    10  26.2   51  1006.5  290   11     TANDIL AERO                                         
20022019    11  28.5   42  1006.6  290   11     TANDIL AERO                                         
20022019    12  30.1   31  1006.3  290   13     TANDIL AERO                                         
20022019    13  31.4   30  1005.9  270   11     TANDIL AERO                                         
20022019    14  32.5   27  1005.7  270   19     TANDIL AERO                                         
20022019    15  33.3   30  1005.2  290   17     TANDIL AERO                                         
20022019    16  33.5   29  1004.6  270   19     TANDIL AERO                                         
20022019    17  33.7   29  1004.4  250   11     TANDIL AERO                                         
20022019    18  33.6   30  1004.1  290   20     TANDIL AERO                                         
20022019    19  32.0   39  1004.3  290   13     TANDIL AERO                                         
20022019    20  29.8   46  1004.5  290    9     TANDIL AERO                                         
20022019    21  28.0   58  1005.2  290    4     TANDIL AERO                                         
20022019    22  24.8   73  1005.3   50    4     TANDIL AERO                                         
20022019    23  23.6   66  1005.6   90   19     TANDIL AERO                                         
20022019     3  22.4   89  1007.4    0    0     TARTAGAL AERO                                       
20022019     6  21.0   95  1006.6  270    4     TARTAGAL AERO                                       
20022019     7  21.2   96  1007.0    0    0     TARTAGAL AERO                                       
20022019     8  22.2   85  1007.9  270    9     TARTAGAL AERO                                       
20022019     9  26.4   76  1008.4  270    9     TARTAGAL AERO                                       
20022019    10  29.6   65  1008.8  250    9     TARTAGAL AERO                                       
20022019    11  31.6   53  1008.2  110    4     TARTAGAL AERO                                       
20022019    12  32.3   52  1007.4   90    9     TARTAGAL AERO                                       
20022019    13  33.0   53  1007.7   50    4     TARTAGAL AERO                                       
20022019    14  33.8   48  1006.9   50    9     TARTAGAL AERO                                       
20022019    15  34.3   48  1005.4  360    9     TARTAGAL AERO                                       
20022019    16  34.6   46  1004.8   50    9     TARTAGAL AERO                                       
20022019    17  34.6   46  1003.8   50    4     TARTAGAL AERO                                       
20022019    18  34.8   48  1002.4  360    4     TARTAGAL AERO                                       
20022019    19  33.7   58  1002.6    0    0     TARTAGAL AERO                                       
20022019    20  29.0   78  1003.9  270    9     TARTAGAL AERO                                       
20022019    21  26.0   84  1004.6    0    0     TARTAGAL AERO                                       
20022019     8  22.8   83  1007.0  140    4     TERMAS DE RIO HONDO AERO                            
20022019     9  25.8   72  1007.8    0    0     TERMAS DE RIO HONDO AERO                            
20022019    10  23.5   85  1007.6   50   15     TERMAS DE RIO HONDO AERO                            
20022019    11  21.7  100  1007.6  360   19     TERMAS DE RIO HONDO AERO                            
20022019    12  32.0   54  1007.0  320   19     TERMAS DE RIO HONDO AERO                            
20022019    13  33.0   51  1006.1  360   19     TERMAS DE RIO HONDO AERO                            
20022019    14  35.0   45  1005.4  360   37     TERMAS DE RIO HONDO AERO                            
20022019    15  35.8   41  1004.4  360   37     TERMAS DE RIO HONDO AERO                            
20022019    16  36.0   41  1003.3  360   37     TERMAS DE RIO HONDO AERO                            
20022019    17  36.4   40  1002.5  360   37     TERMAS DE RIO HONDO AERO                            
20022019    18  36.0   43  1001.8  360   37     TERMAS DE RIO HONDO AERO                            
20022019    19  35.4   39  1001.9   50   28     TERMAS DE RIO HONDO AERO                            
20022019    20  33.8   41  1002.1   50    9     TERMAS DE RIO HONDO AERO                            
20022019    21  32.0   46  1003.1   50    4     TERMAS DE RIO HONDO AERO                            
20022019     9  26.4   55  1480.0  110    9     TINOGASTA                                           
20022019    15  36.8   25  1432.0   90    9     TINOGASTA                                           
20022019    21  30.6   39  1435.0   70    9     TINOGASTA                                           
20022019     0  22.8   29  1001.4  250   13     TRELEW AERO                                         
20022019     1  22.0   29  1001.9  250   17     TRELEW AERO                                         
20022019     2  21.0   29  1002.3  250   17     TRELEW AERO                                         
20022019     3  20.0   32  1002.5  250   17     TRELEW AERO                                         
20022019     4  18.6   35  1002.6  250   15     TRELEW AERO                                         
20022019     5  18.0   34  1002.9  270    9     TRELEW AERO                                         
20022019     6  15.8   41  1002.9  290    9     TRELEW AERO                                         
20022019     7  14.8   43  1003.3  270    9     TRELEW AERO                                         
20022019     8  15.8   45  1003.6  230    4     TRELEW AERO                                         
20022019     9  21.0   31  1003.2  290   19     TRELEW AERO                                         
20022019    10  22.3   30  1003.0  270   22     TRELEW AERO                                         
20022019    11  22.7   29  1002.7  290   26     TRELEW AERO                                         
20022019    12  23.8   27  1002.2  290   28     TRELEW AERO                                         
20022019    13  24.8   27  1002.0  290   33     TRELEW AERO                                         
20022019    14  25.5   27  1001.2  270   30     TRELEW AERO                                         
20022019    15  26.2   22  1000.8  270   39     TRELEW AERO                                         
20022019    16  24.4   24  1001.0  250   37     TRELEW AERO                                         
20022019    17  19.6   46  1001.9  140   31     TRELEW AERO                                         
20022019    18  19.8   45  1002.7  110   15     TRELEW AERO                                         
20022019    19  19.8   43  1003.0   70    9     TRELEW AERO                                         
20022019    20  19.6   44  1003.8   50    4     TRELEW AERO                                         
20022019    21  18.2   56  1004.8  360    7     TRELEW AERO                                         
20022019    22  17.2   58  1005.8  320    4     TRELEW AERO                                         
20022019    23  16.6   59  1007.2  140    9     TRELEW AERO                                         
20022019     6  20.7   55  1002.5  270    7     TRES ARROYOS                                        
20022019     9  25.0   26  1003.3  270   15     TRES ARROYOS                                        
20022019    12  30.0   17  1003.1  230   19     TRES ARROYOS                                        
20022019    15  33.2   15  1002.7  270   15     TRES ARROYOS                                        
20022019    18  29.7   27  1001.4  270   11     TRES ARROYOS                                        
20022019    21  23.5   53  1003.2    0    0     TRES ARROYOS                                        
20022019     0  26.4   77  1006.4  360    9     TUCUMAN AERO                                        
20022019     1  26.2   75  1006.4   50   11     TUCUMAN AERO                                        
20022019     2  26.5   72  1006.5  360   17     TUCUMAN AERO                                        
20022019     3  25.4   78  1005.7  360   15     TUCUMAN AERO                                        
20022019     4  24.4   82  1005.8  360   11     TUCUMAN AERO                                        
20022019     5  24.6   81  1005.9   50    7     TUCUMAN AERO                                        
20022019     6  23.2   83  1005.9   90    4     TUCUMAN AERO                                        
20022019     7  23.2   83  1006.5   70    4     TUCUMAN AERO                                        
20022019     8  24.8   78  1006.6  360   11     TUCUMAN AERO                                        
20022019     9  26.4   74  1007.0   20   11     TUCUMAN AERO                                        
20022019    10  29.6   65  1006.8  360   15     TUCUMAN AERO                                        
20022019    11  31.4   58  1006.5  360    6     TUCUMAN AERO                                        
20022019    12  31.4   58  1006.2  140    6     TUCUMAN AERO                                        
20022019    13  32.8   54  1005.6    0    0     TUCUMAN AERO                                        
20022019    14  34.2   53  1004.7   90   11     TUCUMAN AERO                                        
20022019    15  34.8   49  1003.9   90   19     TUCUMAN AERO                                        
20022019    16  35.4   49  1002.5   90   24     TUCUMAN AERO                                        
20022019    17  35.2   45  1001.5   90   37     TUCUMAN AERO                                        
20022019    18  34.6   48  1001.2   70   19     TUCUMAN AERO                                        
20022019    19  34.3   49  1001.1   70   19     TUCUMAN AERO                                        
20022019    20  31.3   58  1001.6   70   17     TUCUMAN AERO                                        
20022019    21  31.0   58  1002.7    0    0     TUCUMAN AERO                                        
20022019    22  30.4   60  1003.5   20   15     TUCUMAN AERO                                        
20022019    23  29.4   63  1004.0   20    9     TUCUMAN AERO                                        
20022019     0   5.6   79   975.4  270   11     USHUAIA AERO                                        
20022019     1   6.1   78   974.8  230   26     USHUAIA AERO                                        
20022019     2   6.2   81   974.6  230   33     USHUAIA AERO                                        
20022019     3   6.0   82   974.2  230   52     USHUAIA AERO                                        
20022019     4   6.2   81   974.3  230   54     USHUAIA AERO                                        
20022019     5   5.9   85   973.9  230   61     USHUAIA AERO                                        
20022019     6   5.8   82   974.5  230   56     USHUAIA AERO                                        
20022019     7   5.9   85   976.1  230   50     USHUAIA AERO                                        
20022019     8   6.1   88   977.4  230   43     USHUAIA AERO                                        
20022019     9   5.4   91   979.1  230   44     USHUAIA AERO                                        
20022019    10   5.3   92   980.6  230   37     USHUAIA AERO                                        
20022019    11   5.4   92   982.6  230   37     USHUAIA AERO                                        
20022019    12   5.4   86   984.3  230   37     USHUAIA AERO                                        
20022019    13   3.8   90   986.4  230   39     USHUAIA AERO                                        
20022019    14   3.9   87   987.8  200   33     USHUAIA AERO                                        
20022019    15   3.9   85   989.7  200   35     USHUAIA AERO                                        
20022019    16   3.8   87   991.3  180   30     USHUAIA AERO                                        
20022019    17   3.7   88   992.2  180   33     USHUAIA AERO                                        
20022019    18   3.9   89   994.0  230   43     USHUAIA AERO                                        
20022019    19   3.9   85   996.2  140   15     USHUAIA AERO                                        
