FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02112020    23  15.9   50  1015.6  320   11     CORDOBA AERO                                        
02112020     0  17.6   43  1018.6  320    4     CORDOBA OBSERVATORIO                                
02112020     1  17.0   46  1018.4  320    4     CORDOBA OBSERVATORIO                                
02112020     2  16.6   45  1018.0  320    4     CORDOBA OBSERVATORIO                                
02112020     3  15.5   53  1018.1  320    4     CORDOBA OBSERVATORIO                                
02112020     4  15.0   55  1018.1  320    4     CORDOBA OBSERVATORIO                                
02112020     5  14.4   58  1017.5  360    6     CORDOBA OBSERVATORIO                                
02112020     6  14.2   58  1016.9  360    4     CORDOBA OBSERVATORIO                                
02112020     7  14.0   62  1017.3   90    2     CORDOBA OBSERVATORIO                                
02112020     8  16.8   58  1018.0   50    4     CORDOBA OBSERVATORIO                                
02112020     9  20.8   50  1017.8   90    9     CORDOBA OBSERVATORIO                                
02112020    10  24.0   38  1017.6   50   17     CORDOBA OBSERVATORIO                                
02112020    11  25.3   35  1017.6   50   13     CORDOBA OBSERVATORIO                                
02112020    12  27.8   30  1016.8   90   13     CORDOBA OBSERVATORIO                                
02112020    13  29.0   30  1014.6   90   17     CORDOBA OBSERVATORIO                                
02112020    14  29.6   31  1013.6   50   19     CORDOBA OBSERVATORIO                                
02112020    15  30.2   29  1012.6   90   15     CORDOBA OBSERVATORIO                                
02112020    16  31.2   28  1011.9   90   15     CORDOBA OBSERVATORIO                                
02112020    17  31.2   28  1011.9   90   17     CORDOBA OBSERVATORIO                                
02112020    18  29.2   26  1011.4   90   15     CORDOBA OBSERVATORIO                                
02112020    19  26.4   27  1011.2   90   17     CORDOBA OBSERVATORIO                                
02112020    20  25.0   30  1011.1   50   15     CORDOBA OBSERVATORIO                                
02112020    21  24.0   32  1011.0   50    7     CORDOBA OBSERVATORIO                                
02112020    22  23.3   34  1011.1  320    4     CORDOBA OBSERVATORIO                                
02112020    23  22.5   35  1011.0  360    4     CORDOBA OBSERVATORIO                                
02112020     9  17.6   61  1020.3  320    9     CORONEL PRINGLES AERO                               
02112020    15  25.4   37  1016.7  360    9     CORONEL PRINGLES AERO                               
02112020    21  17.6   65  1017.9  360    4     CORONEL PRINGLES AERO                               
02112020     9  17.0   67  1019.4  360   15     CORONEL SUAREZ AERO                                 
02112020    12  23.2   44  1018.5  360   17     CORONEL SUAREZ AERO                                 
02112020    15  24.8   37  1016.0   50   19     CORONEL SUAREZ AERO                                 
02112020    21  17.0   65  1016.5   90   13     CORONEL SUAREZ AERO                                 
02112020     6  15.0   73  1015.1  160   15     CORRIENTES AERO                                     
02112020     7  16.2   70  1015.2  160   24     CORRIENTES AERO                                     
02112020     8  18.8   61  1015.6  140   24     CORRIENTES AERO                                     
02112020     9  21.8   52  1015.8  140   24     CORRIENTES AERO                                     
02112020    10  23.6   49  1015.5  140   24     CORRIENTES AERO                                     
02112020    11  26.1   31  1015.2  160   15     CORRIENTES AERO                                     
02112020    12  28.1   33  1014.6  110   24     CORRIENTES AERO                                     
02112020    13  28.6   32  1013.7  160   15     CORRIENTES AERO                                     
02112020    14  29.4   29  1012.8  160   15     CORRIENTES AERO                                     
02112020    15  30.1   22  1011.8  200   15     CORRIENTES AERO                                     
02112020    16  30.3   24  1011.1  110   15     CORRIENTES AERO                                     
02112020    17  29.8   32  1010.6  140   15     CORRIENTES AERO                                     
02112020    18  29.6   26  1010.7  160   24     CORRIENTES AERO                                     
02112020    19  27.8   30  1011.3  160   24     CORRIENTES AERO                                     
02112020    20  24.9   26  1011.7  160   24     CORRIENTES AERO                                     
02112020    21  23.1   39  1012.3  160   24     CORRIENTES AERO                                     
02112020     0  14.0   81  1020.2   20   11     DOLORES AERO                                        
02112020     1  13.5   81  1020.1   50    7     DOLORES AERO                                        
02112020     2  11.5   90  1020.0    0    0     DOLORES AERO                                        
02112020     3  10.5   92  1019.6    0    0     DOLORES AERO                                        
02112020     4  10.1   97  1019.5    0    0     DOLORES AERO                                        
02112020     5  10.5   99  1019.7  110    7     DOLORES AERO                                        
02112020     6   9.6   97  1019.4    0    0     DOLORES AERO                                        
02112020     7  10.7   97  1020.2   70    4     DOLORES AERO                                        
02112020     8  16.2   80  1020.6   70    4     DOLORES AERO                                        
02112020     9  18.4   64  1020.2   20   11     DOLORES AERO                                        
