FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25072022     4  15.4  100  1015.3  180   15     CORDOBA AERO                                        
25072022     5  15.6   99  1014.8  180   11     CORDOBA AERO                                        
25072022     6  15.4   99  1014.9  230    7     CORDOBA AERO                                        
25072022     7  15.2  100  1015.4  230   11     CORDOBA AERO                                        
25072022     8  15.2  100  1015.7  220   15     CORDOBA AERO                                        
25072022     9  15.3   99  1016.0  180    9     CORDOBA AERO                                        
25072022    10  15.4   99  1016.5  180    7     CORDOBA AERO                                        
25072022    11  15.8   97  1016.6  270    6     CORDOBA AERO                                        
25072022    12  16.7   95  1015.9  260   11     CORDOBA AERO                                        
25072022    13  17.9   87  1014.8  250    6     CORDOBA AERO                                        
25072022    14  19.2   81  1013.3  140    7     CORDOBA AERO                                        
25072022    15  20.5   76  1011.8  990    6     CORDOBA AERO                                        
25072022    16  21.3   72  1010.9  140    9     CORDOBA AERO                                        
25072022    17  21.2   74  1010.7  110   11     CORDOBA AERO                                        
25072022    18  19.2   84  1011.4   90   11     CORDOBA AERO                                        
25072022    19  16.7   91  1012.4   50    7     CORDOBA AERO                                        
25072022    20  17.0   92  1013.0    0    0     CORDOBA AERO                                        
25072022    21  17.0   93  1013.4    0    0     CORDOBA AERO                                        
25072022    22  14.8   97  1014.0    0    0     CORDOBA AERO                                        
25072022    23  11.0  100  1014.4    0    0     CORDOBA AERO                                        
25072022     0  16.9   90  1015.9  230   15     CORDOBA OBSERVATORIO                                
25072022     1  16.5   91  1015.8  230    7     CORDOBA OBSERVATORIO                                
25072022     2  16.2   91  1016.0  230   13     CORDOBA OBSERVATORIO                                
25072022     3  15.7   94  1016.0  180    7     CORDOBA OBSERVATORIO                                
25072022     4  15.9   93  1015.9  180    6     CORDOBA OBSERVATORIO                                
25072022     5  15.5   95  1015.4  180    6     CORDOBA OBSERVATORIO                                
25072022     6  15.8   95  1014.7  230    7     CORDOBA OBSERVATORIO                                
25072022     7  16.0   95  1014.8  230    6     CORDOBA OBSERVATORIO                                
25072022     8  15.8   95  1015.2  230    7     CORDOBA OBSERVATORIO                                
25072022     9  16.0   95  1015.0  180    6     CORDOBA OBSERVATORIO                                
25072022    10  17.0   91  1015.0  230    7     CORDOBA OBSERVATORIO                                
25072022    11  17.0   91  1016.8  230    4     CORDOBA OBSERVATORIO                                
25072022    12  17.4   91  1016.4  270    4     CORDOBA OBSERVATORIO                                
25072022    13  19.6   81  1014.1  180    6     CORDOBA OBSERVATORIO                                
25072022    14  20.0   79  1013.4  180    4     CORDOBA OBSERVATORIO                                
25072022    15  20.6   78  1010.5  140    6     CORDOBA OBSERVATORIO                                
25072022    16  21.6   74  1010.7  110    7     CORDOBA OBSERVATORIO                                
25072022    17  21.2   77  1010.2  110    9     CORDOBA OBSERVATORIO                                
25072022    18  19.8   88  1010.3   90   11     CORDOBA OBSERVATORIO                                
25072022    19  18.8   86  1010.4  110    6     CORDOBA OBSERVATORIO                                
25072022    20  18.4   88  1012.1   90    7     CORDOBA OBSERVATORIO                                
25072022    21  18.0   89  1012.8   90    6     CORDOBA OBSERVATORIO                                
25072022    22  17.4   90  1012.8  180    2     CORDOBA OBSERVATORIO                                
25072022    23  16.6   90  1013.4  180    4     CORDOBA OBSERVATORIO                                
25072022     9   6.1   90  1023.7  140    7     CORONEL PRINGLES AERO                               
25072022    15   9.5   85  1019.4   90    7     CORONEL PRINGLES AERO                               
25072022    21  10.4   92  1019.7  230    4     CORONEL PRINGLES AERO                               
25072022     6   6.2   97  1022.0  140   24     CORONEL SUAREZ AERO                                 
25072022     9   6.3   97  1022.5  140   26     CORONEL SUAREZ AERO                                 
25072022    12   8.3   89  1021.0  110   24     CORONEL SUAREZ AERO                                 
25072022    15  10.1   85  1018.5  140   20     CORONEL SUAREZ AERO                                 
25072022    18  10.0   92  1017.0  140    4     CORONEL SUAREZ AERO                                 
25072022    21  11.2   97  1016.8   90   22     CORONEL SUAREZ AERO                                 
25072022     0  24.2   64  1012.9   90   11     CORRIENTES AERO                                     
25072022     1  24.1   63  1012.6   50   13     CORRIENTES AERO                                     
25072022     2  24.0   63  1012.5   50   11     CORRIENTES AERO                                     
25072022     3  23.5   64  1012.3   50   15     CORRIENTES AERO                                     
25072022     4  23.4   62  1012.1   50    7     CORRIENTES AERO                                     
25072022     5  23.0   63  1012.1   50    4     CORRIENTES AERO                                     
25072022     6  21.0   75  1012.0   70    6     CORRIENTES AERO                                     
