FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06022018     9  25.1   68  1010.6  360    9     SAN FERNANDO                                        
06022018    10  27.8   57  1010.6  990    2     SAN FERNANDO                                        
06022018    11  30.1   44  1010.6   30    7     SAN FERNANDO                                        
06022018    12  30.5   38  1010.1   50    9     SAN FERNANDO                                        
06022018    13  30.6   39  1009.5   90   13     SAN FERNANDO                                        
06022018    14  31.5   40  1009.1   70   13     SAN FERNANDO                                        
06022018    15  31.7   38  1008.4   50   13     SAN FERNANDO                                        
06022018    16  31.6   39  1007.7   90   11     SAN FERNANDO                                        
06022018    17  31.8   39  1007.0   70   13     SAN FERNANDO                                        
06022018    18  31.3   45  1006.5   70   11     SAN FERNANDO                                        
06022018    19  30.0   50  1006.5   70   17     SAN FERNANDO                                        
06022018    20  27.9   66  1006.8   90   17     SAN FERNANDO                                        
06022018    21  27.2   70  1006.9   90   19     SAN FERNANDO                                        
06022018    22  26.4   72  1008.0   90   15     SAN FERNANDO                                        
06022018    23  26.5   72  1007.7   90   13     SAN FERNANDO                                        
06022018     0  32.0   34  1004.0  290   11     SAN JUAN AERO                                       
06022018     1  30.6   39  1004.0   50   15     SAN JUAN AERO                                       
06022018     2  31.0   36  1003.3  270    9     SAN JUAN AERO                                       
06022018     3  30.0   42  1002.9  320    6     SAN JUAN AERO                                       
06022018     4  29.1   43  1002.0  320    6     SAN JUAN AERO                                       
06022018     5  29.6   43  1002.0    0    0     SAN JUAN AERO                                       
06022018     6  27.2   53  1002.3    0    0     SAN JUAN AERO                                       
06022018     7  26.6   58  1002.8    0    0     SAN JUAN AERO                                       
06022018     8  26.9   55  1003.4  360    6     SAN JUAN AERO                                       
06022018     9  29.5   47  1003.1  340    6     SAN JUAN AERO                                       
06022018    10  32.8   33  1002.7  340    7     SAN JUAN AERO                                       
06022018    11  35.8   26  1002.0   20   19     SAN JUAN AERO                                       
06022018    12  37.2   20  1001.2  360   20     SAN JUAN AERO                                       
06022018    13  39.0   17  1000.2  360   22     SAN JUAN AERO                                       
06022018    14  40.1   15   999.0  360   19     SAN JUAN AERO                                       
06022018    15  39.8   13   998.4   70   19     SAN JUAN AERO                                       
06022018    16  41.0   11   997.2  360   11     SAN JUAN AERO                                       
06022018    17  40.6   11   996.8    0    0     SAN JUAN AERO                                       
06022018    18  40.0   13   996.4  140   13     SAN JUAN AERO                                       
06022018    19  38.6   17   996.5   90    6     SAN JUAN AERO                                       
06022018    20  37.0   25   996.5  360    6     SAN JUAN AERO                                       
06022018    21  34.2   35   997.5    0    0     SAN JUAN AERO                                       
06022018    22  32.1   42   998.4  360   13     SAN JUAN AERO                                       
06022018    23  32.4   28   999.2  340    6     SAN JUAN AERO                                       
06022018     0  12.8   91  1005.4   50   26     SAN JULIAN AERO                                     
06022018     1  12.6   93  1004.7  320    6     SAN JULIAN AERO                                     
06022018     2  13.0   88  1003.6   50   11     SAN JULIAN AERO                                     
06022018     3  14.0   67  1002.7   50   15     SAN JULIAN AERO                                     
06022018     4  14.2   66  1001.8   50   13     SAN JULIAN AERO                                     
06022018     5  14.5   53  1001.1   50    9     SAN JULIAN AERO                                     
06022018     6  13.0   73  1000.8   50   11     SAN JULIAN AERO                                     
06022018     7  12.8   73  1000.3    0    0     SAN JULIAN AERO                                     
06022018     8  15.0   76   999.9   70    6     SAN JULIAN AERO                                     
06022018     9  19.8   62   999.4  290    4     SAN JULIAN AERO                                     
06022018    10  23.6   45   998.2  320   20     SAN JULIAN AERO                                     
06022018    11  25.8   39   997.9  320   20     SAN JULIAN AERO                                     
06022018    12  28.0   28   996.5  290   31     SAN JULIAN AERO                                     
06022018    13  28.6   29   995.3  290   22     SAN JULIAN AERO                                     
06022018    14  29.0   29   994.7  270   26     SAN JULIAN AERO                                     
06022018    15  27.7   30   993.9  270   20     SAN JULIAN AERO                                     
06022018    16  26.9   38   992.8   90   22     SAN JULIAN AERO                                     
06022018    17  30.4   22   992.4  270   31     SAN JULIAN AERO                                     
06022018    18  30.2   21   991.6  270   39     SAN JULIAN AERO                                     
06022018    19  28.8   24   991.8  270   43     SAN JULIAN AERO                                     
06022018    20  28.2   24   992.8  270   44     SAN JULIAN AERO                                     
06022018    21  24.5   31   994.1  270   37     SAN JULIAN AERO                                     
06022018    22  22.6   33   995.3  270   31     SAN JULIAN AERO                                     
06022018    23  22.2   34   996.3  270   37     SAN JULIAN AERO                                     
06022018     0  30.7   47  1004.8   90    6     SAN LUIS AERO                                       
06022018     1  29.3   50  1004.5   90    9     SAN LUIS AERO                                       
06022018     2  28.2   52  1003.8   90   11     SAN LUIS AERO                                       
06022018     3  29.0   42  1003.4  360   17     SAN LUIS AERO                                       
06022018     4  29.7   33  1002.8  360   15     SAN LUIS AERO                                       
06022018     5  28.7   37  1002.9  360   15     SAN LUIS AERO                                       
06022018     6  28.3   38  1002.6  360   15     SAN LUIS AERO                                       
06022018     7  29.1   36  1003.1  360   22     SAN LUIS AERO                                       
06022018     8  28.9   38  1003.6  340   15     SAN LUIS AERO                                       
06022018     9  30.8   35  1003.9  340   19     SAN LUIS AERO                                       
06022018    10  31.1   39  1003.9  340   19     SAN LUIS AERO                                       
06022018    11  32.0   40  1003.6  340   26     SAN LUIS AERO                                       
06022018    12  34.0   42  1003.7  340   30     SAN LUIS AERO                                       
06022018    13  35.6   26  1002.4  340   26     SAN LUIS AERO                                       
06022018    14  37.0   25  1001.7  340   19     SAN LUIS AERO                                       
06022018    15  37.4   22  1000.6  340   22     SAN LUIS AERO                                       
06022018    16  37.5   23   999.4  340   19     SAN LUIS AERO                                       
06022018    17  37.3   21   998.6  340   11     SAN LUIS AERO                                       
06022018    18  36.9   22   998.4  340   15     SAN LUIS AERO                                       
06022018    19  36.4   22   998.1  340   19     SAN LUIS AERO                                       
06022018    20  34.5   25   999.6  340   13     SAN LUIS AERO                                       
06022018    21  31.9   34  1001.5  230   41     SAN LUIS AERO                                       
06022018    22  26.2   55  1004.7  140   26     SAN LUIS AERO                                       
06022018    23  23.0   69  1006.3   90   35     SAN LUIS AERO                                       
06022018     0  30.0   43  1001.7    0    0     SAN MARTIN (MZA)                                    
06022018     1  29.2   46  1000.2    0    0     SAN MARTIN (MZA)                                    
06022018     2  28.8   48   999.8    0    0     SAN MARTIN (MZA)                                    
06022018     3  28.4   51   999.0    0    0     SAN MARTIN (MZA)                                    
06022018     4  27.8   55   998.6  180    4     SAN MARTIN (MZA)                                    
06022018     5  27.6   56   998.6    0    0     SAN MARTIN (MZA)                                    
06022018     6  26.6   59  1000.0  140    4     SAN MARTIN (MZA)                                    
06022018     7  25.4   61   999.5  230    4     SAN MARTIN (MZA)                                    
06022018     8  25.2   65  1000.0  230    4     SAN MARTIN (MZA)                                    
06022018     9  28.1   54  1000.3    0    0     SAN MARTIN (MZA)                                    
06022018    10  31.3   43   999.9    0    0     SAN MARTIN (MZA)                                    
06022018    11  33.3   37   999.3    0    0     SAN MARTIN (MZA)                                    
06022018    12  35.7   30   998.3    0    0     SAN MARTIN (MZA)                                    
06022018    13  37.1   28   997.8    0    0     SAN MARTIN (MZA)                                    
06022018    14  38.5   25   996.5  360    4     SAN MARTIN (MZA)                                    
06022018    15  39.3   24   996.1  360    4     SAN MARTIN (MZA)                                    
06022018    16  36.9   25   995.0    0    0     SAN MARTIN (MZA)                                    
06022018    17  38.9   21   993.9    0    0     SAN MARTIN (MZA)                                    
06022018    18  38.7   21   993.9    0    0     SAN MARTIN (MZA)                                    
06022018    19  38.1   21   994.6    0    0     SAN MARTIN (MZA)                                    
06022018    20  36.1   24   995.1    0    0     SAN MARTIN (MZA)                                    
06022018    21  32.1   32   996.4    0    0     SAN MARTIN (MZA)                                    
06022018    22  30.6   35   998.9   90    9     SAN MARTIN (MZA)                                    
06022018    23  29.1   38  1001.1  140   15     SAN MARTIN (MZA)                                    
06022018     0  28.8   51  1003.7  140    7     SAN RAFAEL AERO                                     
06022018     1  28.0   49  1003.5   50    6     SAN RAFAEL AERO                                     
06022018     2  27.0   51  1003.1  180    6     SAN RAFAEL AERO                                     
06022018     3  26.8   51  1002.7  320    4     SAN RAFAEL AERO                                     
06022018     4  26.4   51  1002.0  270   11     SAN RAFAEL AERO                                     
06022018     5  26.0   51  1001.6  320    7     SAN RAFAEL AERO                                     
06022018     6  23.2   60  1002.3  230    6     SAN RAFAEL AERO                                     
06022018     7  22.6   63  1002.4  140    6     SAN RAFAEL AERO                                     
06022018     8  22.3   66  1003.2  230    6     SAN RAFAEL AERO                                     
06022018     9  26.4   55  1002.9    0    0     SAN RAFAEL AERO                                     
06022018    10  30.4   45  1002.3  180    4     SAN RAFAEL AERO                                     
06022018    11  32.5   41  1002.1    0    0     SAN RAFAEL AERO                                     
06022018    12  34.6   36  1001.5    0    0     SAN RAFAEL AERO                                     
06022018    13  36.3   33  1000.8  360    7     SAN RAFAEL AERO                                     
06022018    14  38.2   29   999.6   50   19     SAN RAFAEL AERO                                     
06022018    15  39.2   28   998.2  360   19     SAN RAFAEL AERO                                     
06022018    16  37.8   28   997.5  360   22     SAN RAFAEL AERO                                     
06022018    17  31.2   45   998.7  230   15     SAN RAFAEL AERO                                     
06022018    18  31.0   36   998.1  270   19     SAN RAFAEL AERO                                     
06022018    19  30.8   40  1000.0   50   13     SAN RAFAEL AERO                                     
06022018    21  26.8   58  1003.1  230    4     SAN RAFAEL AERO                                     
06022018    22  26.6   58  1004.4    0    0     SAN RAFAEL AERO                                     
06022018    23  25.8   56  1004.4  140   13     SAN RAFAEL AERO                                     
06022018     9  15.8   71   997.2  320   19     SANTA CRUZ AERO                                     
06022018    12  24.4   43   994.6  270   28     SANTA CRUZ AERO                                     
06022018    15  28.4   20   990.7  320   46     SANTA CRUZ AERO                                     
06022018    21  18.7   57   993.5  140   19     SANTA CRUZ AERO                                     
06022018     0  29.5   61  1006.7  340   24     SANTA ROSA AERO                                     
06022018     1  28.1   63  1006.7   20   15     SANTA ROSA AERO                                     
06022018     2  26.9   64  1006.8   50   15     SANTA ROSA AERO                                     
06022018     3  26.0   68  1006.2   50    9     SANTA ROSA AERO                                     
06022018     4  24.8   72  1005.9   20    9     SANTA ROSA AERO                                     
06022018     5  24.1   76  1006.0   50    9     SANTA ROSA AERO                                     
06022018     6  23.5   78  1006.1   20   15     SANTA ROSA AERO                                     
06022018     7  23.3   81  1006.3  340   15     SANTA ROSA AERO                                     
06022018     8  24.7   75  1006.5  360   24     SANTA ROSA AERO                                     
06022018     9  27.9   57  1006.7  360   31     SANTA ROSA AERO                                     
06022018    10  30.5   50  1006.2  360   35     SANTA ROSA AERO                                     
06022018    11  33.0   42  1006.0  360   39     SANTA ROSA AERO                                     
06022018    12  35.5   37  1005.8  360   39     SANTA ROSA AERO                                     
06022018    13  36.8   34  1005.1  360   39     SANTA ROSA AERO                                     
06022018    14  37.0   34  1004.5  360   41     SANTA ROSA AERO                                     
06022018    15  38.3   32  1003.5  360   41     SANTA ROSA AERO                                     
06022018    16  38.3   32  1002.9  360   41     SANTA ROSA AERO                                     
06022018    17  37.1   31  1001.8   20   48     SANTA ROSA AERO                                     
06022018    18  35.4   34  1001.8   20   44     SANTA ROSA AERO                                     
06022018    19  33.6   33  1001.9  360   41     SANTA ROSA AERO                                     
06022018    20  32.4   38  1005.4  320   19     SANTA ROSA AERO                                     
06022018    21  27.5   61  1006.7  270   15     SANTA ROSA AERO                                     
06022018    22  24.9   76  1006.2  270   11     SANTA ROSA AERO                                     
06022018    23  24.6   66  1004.8   20   22     SANTA ROSA AERO                                     
06022018     9  23.4   62            0    0     SANTA ROSA DE CONLARA AERO                          
06022018    15  37.2   24            0    0     SANTA ROSA DE CONLARA AERO                          
06022018    21  29.4   46            0    0     SANTA ROSA DE CONLARA AERO                          
06022018     0  26.4   64  1007.5    0    0     SANTIAGO DEL ESTERO AERO                            
06022018     1  24.6   69  1007.4    0    0     SANTIAGO DEL ESTERO AERO                            
06022018     2  23.8   71  1006.9  320    6     SANTIAGO DEL ESTERO AERO                            
06022018     3  23.4   76  1006.5    0    0     SANTIAGO DEL ESTERO AERO                            
06022018     4  23.1   76  1006.1  320    6     SANTIAGO DEL ESTERO AERO                            
06022018     5  22.5   80  1005.5  320    6     SANTIAGO DEL ESTERO AERO                            
06022018     6  21.2   83  1005.4    0    0     SANTIAGO DEL ESTERO AERO                            
06022018     7  20.8   85  1005.7  320    7     SANTIAGO DEL ESTERO AERO                            
06022018     8  22.9   84  1006.1  320    7     SANTIAGO DEL ESTERO AERO                            
06022018     9  27.4   66  1006.2  320   15     SANTIAGO DEL ESTERO AERO                            
06022018    10  31.7   51  1006.4  320    6     SANTIAGO DEL ESTERO AERO                            
06022018    11  33.4   44  1006.2  320    6     SANTIAGO DEL ESTERO AERO                            
06022018    12  36.1   38  1005.6   50    6     SANTIAGO DEL ESTERO AERO                            
06022018    13  37.7   34  1004.9   70   11     SANTIAGO DEL ESTERO AERO                            
06022018    14  38.1   28  1004.4   50    6     SANTIAGO DEL ESTERO AERO                            
06022018    15  39.2   24  1003.0   50    7     SANTIAGO DEL ESTERO AERO                            
06022018    16  39.5   23  1001.4   90    7     SANTIAGO DEL ESTERO AERO                            
06022018    17  39.0   20  1000.6   90    7     SANTIAGO DEL ESTERO AERO                            
06022018    18  38.8   22  1000.3   20    6     SANTIAGO DEL ESTERO AERO                            
06022018    19  37.8   25  1000.1   20    6     SANTIAGO DEL ESTERO AERO                            
06022018    20  36.0   33  1000.5   90    4     SANTIAGO DEL ESTERO AERO                            
06022018    21  33.0   43  1001.3   50    4     SANTIAGO DEL ESTERO AERO                            
06022018    22  31.8   40  1002.6   50   11     SANTIAGO DEL ESTERO AERO                            
06022018    23  30.0   47  1003.5   50    7     SANTIAGO DEL ESTERO AERO                            
06022018     0  26.7   63  1008.9   90    4     SAUCE VIEJO AERO                                    
06022018     1  26.0   67  1009.1    0    0     SAUCE VIEJO AERO                                    
06022018     2  25.3   68  1008.4   90    9     SAUCE VIEJO AERO                                    
06022018     3  24.7   71  1008.0   90    4     SAUCE VIEJO AERO                                    
06022018     4  24.1   72  1007.7    0    0     SAUCE VIEJO AERO                                    
06022018     5  23.4   76  1007.4   90    4     SAUCE VIEJO AERO                                    
06022018     6  23.2   78  1007.8   90    9     SAUCE VIEJO AERO                                    
06022018     7  24.0   74  1008.2  110    9     SAUCE VIEJO AERO                                    
06022018     8  25.6   63  1008.5  140    7     SAUCE VIEJO AERO                                    
06022018     9  29.0   53  1008.9   90    7     SAUCE VIEJO AERO                                    
06022018    10  31.3   47  1008.8   90    6     SAUCE VIEJO AERO                                    
06022018    11  31.5   43  1008.8   90   22     SAUCE VIEJO AERO                                    
06022018    12  32.6   41  1008.4   90   19     SAUCE VIEJO AERO                                    
06022018    13  34.3   36  1007.7   90   11     SAUCE VIEJO AERO                                    
06022018    14  34.9   34  1007.1   90    9     SAUCE VIEJO AERO                                    
06022018    15  35.4   26  1006.2   50   11     SAUCE VIEJO AERO                                    
06022018    16  35.6   26  1005.5   50    9     SAUCE VIEJO AERO                                    
06022018    17  35.9   27  1004.6   90   19     SAUCE VIEJO AERO                                    
06022018    18  35.3   28  1003.9   90   15     SAUCE VIEJO AERO                                    
06022018    19  34.8       1003.8   90   11     SAUCE VIEJO AERO                                    
06022018    20  30.7   59  1003.9  180    6     SAUCE VIEJO AERO                                    
06022018    21  29.3   62  1004.3  180    6     SAUCE VIEJO AERO                                    
06022018    22  28.6   71  1005.4  180    7     SAUCE VIEJO AERO                                    
06022018    23  28.4   73  1006.0  180    6     SAUCE VIEJO AERO                                    
06022018     0  25.4   64  1005.9  140    4     SUNCHALES AERO                                      
06022018     1  24.4   73  1006.0  140    4     SUNCHALES AERO                                      
06022018     2  24.0   77  1005.9  140    4     SUNCHALES AERO                                      
06022018     3  23.4   80  1005.2  140    4     SUNCHALES AERO                                      
06022018     4  22.8   85  1004.8  140    4     SUNCHALES AERO                                      
06022018     5  22.2   79  1004.8  140    4     SUNCHALES AERO                                      
06022018     6  21.4   81  1004.8  140    4     SUNCHALES AERO                                      
06022018     7  21.1   81  1005.2  110    4     SUNCHALES AERO                                      
06022018     8  23.7   70  1005.6   90    9     SUNCHALES AERO                                      
06022018     9  28.1   56  1005.9   90    9     SUNCHALES AERO                                      
06022018    10  32.0   50  1005.9   70    9     SUNCHALES AERO                                      
06022018    11  34.3   43  1005.6   70    9     SUNCHALES AERO                                      
06022018    12  35.9   37  1004.9   90    4     SUNCHALES AERO                                      
06022018    13  36.6   35  1004.3  110    9     SUNCHALES AERO                                      
06022018    14  37.2   33  1003.9  990    4     SUNCHALES AERO                                      
06022018    15  38.2   32  1002.9  140   24     SUNCHALES AERO                                      
06022018    16  38.6   29  1002.0  140   15     SUNCHALES AERO                                      
06022018    17  39.0   28  1001.2  140   15     SUNCHALES AERO                                      
06022018    18  37.8   27  1000.5  140   15     SUNCHALES AERO                                      
06022018    19  35.8   30  1000.4  110   15     SUNCHALES AERO                                      
06022018    20  32.4   42  1000.7  110   15     SUNCHALES AERO                                      
06022018    21  29.4   52  1001.3  110   15     SUNCHALES AERO                                      
06022018    22  27.4   50  1002.7  110    9     SUNCHALES AERO                                      
06022018    23  26.0   56  1003.4  110    4     SUNCHALES AERO                                      
06022018     0  23.7   76  1009.9   20   11     TANDIL AERO                                         
06022018     1  22.5   81  1010.3   20    4     TANDIL AERO                                         
06022018     2  20.9   89  1010.1   50    6     TANDIL AERO                                         
06022018     3  20.0   90  1010.1   50    6     TANDIL AERO                                         
06022018     4  19.2   96  1009.5   90    4     TANDIL AERO                                         
06022018     5  18.1   98  1009.4   50    4     TANDIL AERO                                         
06022018     6  17.2   98  1009.8  160    4     TANDIL AERO                                         
06022018     7  17.6   99  1010.1   90    4     TANDIL AERO                                         
06022018     8  21.2   88  1010.4   50    7     TANDIL AERO                                         
06022018     9  23.8   72  1010.5  340   11     TANDIL AERO                                         
06022018    10  26.6   59  1010.0  340   13     TANDIL AERO                                         
06022018    11  29.6   49  1009.6  360   15     TANDIL AERO                                         
06022018    12  31.2   43  1009.0  340   13     TANDIL AERO                                         
06022018    13  32.4   42  1008.5  360   17     TANDIL AERO                                         
06022018    14  33.0   39  1008.1  360   13     TANDIL AERO                                         
06022018    15  33.6   38  1007.6  320    9     TANDIL AERO                                         
06022018    16  33.8   36  1006.8   20   15     TANDIL AERO                                         
06022018    17  34.4   35  1006.3  360   17     TANDIL AERO                                         
06022018    18  34.0   36  1005.8  360   15     TANDIL AERO                                         
06022018    19  32.0   42  1005.6   20   15     TANDIL AERO                                         
06022018    20  29.2   54  1005.9   20   11     TANDIL AERO                                         
06022018    21  27.8   56  1006.0   50   11     TANDIL AERO                                         
06022018    22  25.1   65  1006.7   20    7     TANDIL AERO                                         
06022018    23  25.6   59  1007.4   20   15     TANDIL AERO                                         
06022018     3  21.5   76  1007.8  270   11     TARTAGAL AERO                                       
06022018     6  20.0   81  1006.8  270   11     TARTAGAL AERO                                       
06022018     7  19.8   81  1007.6    0    0     TARTAGAL AERO                                       
06022018     8  22.2   78  1007.9  270    4     TARTAGAL AERO                                       
06022018     9  26.4   70  1008.3  270    4     TARTAGAL AERO                                       
06022018    10  29.8   52  1008.2    0    0     TARTAGAL AERO                                       
06022018    11  31.4   45  1007.9  360    4     TARTAGAL AERO                                       
06022018    12  32.4   43  1007.5  360    4     TARTAGAL AERO                                       
06022018    13  33.6   38  1006.7  360    4     TARTAGAL AERO                                       
06022018    14  33.4   36  1005.9   50    7     TARTAGAL AERO                                       
06022018    15  34.0   33  1005.0   50    7     TARTAGAL AERO                                       
06022018    16  34.0   34  1004.0   50    9     TARTAGAL AERO                                       
06022018    17  34.0   30  1002.6   50    9     TARTAGAL AERO                                       
06022018    18  33.6   34  1001.9   50    9     TARTAGAL AERO                                       
06022018    20  30.6   47  1003.2    0    0     TARTAGAL AERO                                       
06022018    21  27.6   64  1003.9    0    0     TARTAGAL AERO                                       
06022018     8  22.8   92  1007.8    0    0     TERMAS DE RIO HONDO AERO                            
06022018     9  25.7   83  1007.7  270    7     TERMAS DE RIO HONDO AERO                            
06022018    10  28.0   76  1007.5  230    7     TERMAS DE RIO HONDO AERO                            
06022018    11  29.0   68  1007.4  270    7     TERMAS DE RIO HONDO AERO                            
06022018    12  31.2   64  1006.7  230    7     TERMAS DE RIO HONDO AERO                            
06022018    13  34.0   51  1005.6    0    0     TERMAS DE RIO HONDO AERO                            
06022018    14  34.8   47  1004.7  230   13     TERMAS DE RIO HONDO AERO                            
06022018    15  35.8   40  1003.7    0    0     TERMAS DE RIO HONDO AERO                            
06022018    16  37.2   31  1002.2  320   20     TERMAS DE RIO HONDO AERO                            
06022018    17  37.0   30  1001.4  360   17     TERMAS DE RIO HONDO AERO                            
06022018    18  35.8   33  1001.2  320   15     TERMAS DE RIO HONDO AERO                            
06022018    19  33.2   43  1001.4  320   13     TERMAS DE RIO HONDO AERO                            
06022018    20  30.7   55  1002.1  320    9     TERMAS DE RIO HONDO AERO                            
06022018    21  29.2   61  1002.6  320    9     TERMAS DE RIO HONDO AERO                            
06022018     9  27.2   51  1480.0   70    4     TINOGASTA                                           
06022018    15  35.4   30  1442.0  180    9     TINOGASTA                                           
06022018    21  29.2   41  1451.0  290   24     TINOGASTA                                           
06022018     0  21.4   47  1008.1   90    7     TRELEW AERO                                         
06022018     1  20.4   54  1007.7  110    7     TRELEW AERO                                         
06022018     2  19.6   57  1007.5    0    0     TRELEW AERO                                         
06022018     3  19.0   62  1006.9   90    4     TRELEW AERO                                         
06022018     4  19.0   60  1006.2  140    7     TRELEW AERO                                         
06022018     5  18.0   71  1005.3  140    7     TRELEW AERO                                         
06022018     6  17.8   73  1004.9   90    7     TRELEW AERO                                         
06022018     7  18.4   68  1004.5   90    7     TRELEW AERO                                         
06022018     8  19.0   67  1003.6   90   11     TRELEW AERO                                         
06022018     9  23.0   73  1003.2   20   15     TRELEW AERO                                         
06022018    10  24.4   68  1001.2   20   19     TRELEW AERO                                         
06022018    11  25.8   63  1000.0   50   26     TRELEW AERO                                         
06022018    12  26.0   65   999.2   20   17     TRELEW AERO                                         
06022018    13  27.8   65   997.7   50   11     TRELEW AERO                                         
06022018    14  28.0   70   996.8  230    9     TRELEW AERO                                         
06022018    15  23.4   91   997.3    0    0     TRELEW AERO                                         
06022018    16  23.4   92   997.9  250    7     TRELEW AERO                                         
06022018    17  26.8   71   997.5  270   11     TRELEW AERO                                         
06022018    18  30.0   29   998.1  250   15     TRELEW AERO                                         
06022018    19  22.6   45  1001.0  250   46     TRELEW AERO                                         
06022018    20  21.2   41  1002.1  230   43     TRELEW AERO                                         
06022018    21  20.8   45  1002.5  270   28     TRELEW AERO                                         
06022018    22  20.0   47  1003.7  290    7     TRELEW AERO                                         
06022018    23  19.2   49  1004.6  270   19     TRELEW AERO                                         
06022018     9  26.9   67  1008.8   20    7     TRENQUE LAUQUEN                                     
06022018    15  35.7   33  1006.2  360   15     TRENQUE LAUQUEN                                     
06022018    21  30.1   46  1005.8  360    7     TRENQUE LAUQUEN                                     
06022018     6  22.2   82  1006.3  360    9     TRES ARROYOS                                        
06022018     9  28.5   58  1007.1  320    7     TRES ARROYOS                                        
06022018    12  34.4   39  1006.2  360   15     TRES ARROYOS                                        
06022018    15  37.6   27  1004.5  360   17     TRES ARROYOS                                        
06022018    18  36.9   27  1002.6  270   20     TRES ARROYOS                                        
06022018    21  32.1   41  1002.0  320    4     TRES ARROYOS                                        
06022018     0  23.7   76  1007.9  360   11     TUCUMAN AERO                                        
06022018     1  23.6   76  1007.5  360   13     TUCUMAN AERO                                        
06022018     2  23.8   76  1007.1  360   15     TUCUMAN AERO                                        
06022018     3  24.2   75  1006.6  360   15     TUCUMAN AERO                                        
06022018     4  25.8   71  1005.6  360   19     TUCUMAN AERO                                        
06022018     5  25.9   70  1005.7  360   15     TUCUMAN AERO                                        
06022018     6  23.8   79  1005.3  360   15     TUCUMAN AERO                                        
06022018     7  23.2   80  1005.7  360   17     TUCUMAN AERO                                        
06022018     8  24.0   77  1005.8  320   15     TUCUMAN AERO                                        
06022018     9  26.2   71  1006.0  320   11     TUCUMAN AERO                                        
06022018    10  29.2   61  1006.1  360   19     TUCUMAN AERO                                        
06022018    11  32.4   50  1006.0  360   11     TUCUMAN AERO                                        
06022018    12  33.2   47  1005.7   50    7     TUCUMAN AERO                                        
06022018    13  33.8   49  1005.0   90   11     TUCUMAN AERO                                        
06022018    14  34.8   38  1004.0   70   15     TUCUMAN AERO                                        
06022018    15  35.2   37  1003.3   70   22     TUCUMAN AERO                                        
06022018    16  35.3   36  1001.8   70   24     TUCUMAN AERO                                        
06022018    17  35.1   37  1001.4   70   19     TUCUMAN AERO                                        
06022018    18  34.5   39  1001.0   70   19     TUCUMAN AERO                                        
06022018    19  33.0   46  1001.0   90   11     TUCUMAN AERO                                        
06022018    20  30.8   57  1001.6   70    9     TUCUMAN AERO                                        
06022018    21  29.7   60  1002.0   70   11     TUCUMAN AERO                                        
06022018    22  28.8   55  1002.4   70   13     TUCUMAN AERO                                        
06022018    23  27.5   61  1002.9  360   13     TUCUMAN AERO                                        
06022018     0  13.1   45   995.9  360   22     USHUAIA AERO                                        
06022018     1  13.4   67   995.2  320   19     USHUAIA AERO                                        
06022018     2  13.2   67   994.9  360   33     USHUAIA AERO                                        
06022018     3  13.0   66   994.0  360   26     USHUAIA AERO                                        
06022018     4  12.8   66   993.0  360   33     USHUAIA AERO                                        
06022018     5  12.4   64   994.4  360   41     USHUAIA AERO                                        
06022018     6  12.4   72   992.2  360   37     USHUAIA AERO                                        
06022018     7  12.2   74   992.7  360   28     USHUAIA AERO                                        
06022018     8  12.6   75   992.0  360   30     USHUAIA AERO                                        
06022018     9  14.0   42   991.6  360   33     USHUAIA AERO                                        
06022018    10  14.6   30   990.9  320   28     USHUAIA AERO                                        
06022018    11  16.4   29   989.2  360   33     USHUAIA AERO                                        
06022018    12  17.0   29   988.9  320   13     USHUAIA AERO                                        
06022018    13  15.8   34   987.1  200   22     USHUAIA AERO                                        
06022018    14  18.4   21   986.4  320   20     USHUAIA AERO                                        
06022018    15  19.0   29   985.4  320   22     USHUAIA AERO                                        
06022018    16  18.3   70   984.6  340   28     USHUAIA AERO                                        
06022018    17  16.1   83   985.1  250   11     USHUAIA AERO                                        
06022018    18  16.3   64   985.0  290   30     USHUAIA AERO                                        
06022018    19  16.3   42   985.5  270   22     USHUAIA AERO                                        
06022018    20  10.6   75   986.1  250   48     USHUAIA AERO                                        
06022018    21   8.3   73   986.9  250   48     USHUAIA AERO                                        
06022018    22   8.8   74   987.8  230   33     USHUAIA AERO                                        
06022018    23   8.4   78   988.7  320   17     USHUAIA AERO                                        
06022018     9  18.3   81  1509.0    0    0     USPALLATA                                           
06022018    15  30.6   35  1474.0  180    4     USPALLATA                                           
06022018    21  23.7   61  1474.0    0    0     USPALLATA                                           
06022018     6  19.8   95  1007.2    0    0     VENADO TUERTO                                       
06022018     7  20.3   89  1007.3    0    0     VENADO TUERTO                                       
06022018     8  22.1   90  1007.5    0    0     VENADO TUERTO                                       
06022018     9  26.1   76  1007.6   50    4     VENADO TUERTO                                       
06022018    10  28.4   68  1007.6   50    9     VENADO TUERTO                                       
06022018    11  30.1   62  1008.3   50    9     VENADO TUERTO                                       
06022018    12  31.1   55  1008.7   50    9     VENADO TUERTO                                       
06022018    13  31.9   50  1010.2   50    9     VENADO TUERTO                                       
06022018    14  32.5   49  1009.9   50    9     VENADO TUERTO                                       
06022018    15  33.5   49  1007.9   50   15     VENADO TUERTO                                       
06022018    16  33.7   42  1005.9   70    9     VENADO TUERTO                                       
06022018    17  32.7   45  1004.0   70   15     VENADO TUERTO                                       
06022018    18  32.2   46  1003.7   70   15     VENADO TUERTO                                       
