FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05112022     6  10.5   74  1018.5  360    6     CORDOBA AERO                                        
05112022     7  11.1   70  1019.2  360    9     CORDOBA AERO                                        
05112022     8  16.7   58  1019.5   50    7     CORDOBA AERO                                        
05112022     9  20.3   47  1019.5   50   17     CORDOBA AERO                                        
05112022    10  22.4   40  1019.2   50   19     CORDOBA AERO                                        
05112022    11  24.6   29  1018.4   20   22     CORDOBA AERO                                        
05112022    12  25.5   30  1017.8   50   26     CORDOBA AERO                                        
05112022    13  27.2   27  1016.7   20   28     CORDOBA AERO                                        
05112022    14  28.3   25  1015.8   50   30     CORDOBA AERO                                        
05112022    15  28.6   23  1015.2   50   24     CORDOBA AERO                                        
05112022    16  28.8   26  1014.2   50   26     CORDOBA AERO                                        
05112022    17  28.7   24  1014.0   20   26     CORDOBA AERO                                        
05112022    18  27.6   33  1014.4   70   28     CORDOBA AERO                                        
05112022    19  25.3   24  1014.9   70   30     CORDOBA AERO                                        
05112022    20  21.6   28  1015.8   50   17     CORDOBA AERO                                        
05112022    21  18.8   39  1016.8  360   11     CORDOBA AERO                                        
05112022    22  17.9   42  1017.7  340   13     CORDOBA AERO                                        
05112022    23  16.2   48  1018.5  340   13     CORDOBA AERO                                        
05112022     0  20.7   43  1018.0  230    6     CORDOBA OBSERVATORIO                                
05112022     1  20.2   44  1017.9  360    4     CORDOBA OBSERVATORIO                                
05112022     2  19.4   49  1018.0  110    6     CORDOBA OBSERVATORIO                                
05112022     3  18.9   53  1017.3   90    4     CORDOBA OBSERVATORIO                                
05112022     4  19.0   52  1016.8   90    9     CORDOBA OBSERVATORIO                                
05112022     5  18.6   55  1016.8   90    7     CORDOBA OBSERVATORIO                                
05112022     6  18.6   55  1016.9   90    9     CORDOBA OBSERVATORIO                                
05112022     7  17.4   59  1017.8   70    7     CORDOBA OBSERVATORIO                                
05112022     8  18.3   55  1018.5   50    7     CORDOBA OBSERVATORIO                                
05112022     9  20.3   47  1019.0   90    9     CORDOBA OBSERVATORIO                                
05112022    10  22.8   42  1018.3   70   11     CORDOBA OBSERVATORIO                                
05112022    11  25.0   37  1018.1   50   11     CORDOBA OBSERVATORIO                                
05112022    12  26.3   32  1017.4   50   13     CORDOBA OBSERVATORIO                                
05112022    13  27.9   28  1016.7   50   13     CORDOBA OBSERVATORIO                                
05112022    14  28.8   24  1015.6   50   15     CORDOBA OBSERVATORIO                                
05112022    15  29.7   23  1014.4   50   15     CORDOBA OBSERVATORIO                                
05112022    16  29.9   23  1014.1   50   13     CORDOBA OBSERVATORIO                                
05112022    17  29.9   22  1013.0   50   19     CORDOBA OBSERVATORIO                                
05112022    18  28.7   24  1013.4   90   22     CORDOBA OBSERVATORIO                                
05112022    19  27.2   26  1013.9   90   19     CORDOBA OBSERVATORIO                                
05112022    20  25.3   27  1015.8   90   13     CORDOBA OBSERVATORIO                                
05112022    21  24.0   29  1015.3   50   13     CORDOBA OBSERVATORIO                                
05112022    22  22.6   34  1016.1   20    6     CORDOBA OBSERVATORIO                                
05112022    23  21.5   40  1017.5  320    6     CORDOBA OBSERVATORIO                                
05112022     9  16.6   69  1024.1  360   13     CORONEL PRINGLES AERO                               
05112022    15  24.1   46  1021.9  360   17     CORONEL PRINGLES AERO                               
05112022    21  17.1   60  1021.7  360   13     CORONEL PRINGLES AERO                               
05112022     6  11.0   92  1022.1   70    7     CORONEL SUAREZ AERO                                 
05112022     9  17.1   66  1023.1   20   24     CORONEL SUAREZ AERO                                 
05112022    12  23.0   42  1021.4   20   19     CORONEL SUAREZ AERO                                 
05112022    15  23.9   39  1019.5   50   28     CORONEL SUAREZ AERO                                 
05112022    18  23.6   37  1019.2   50   28     CORONEL SUAREZ AERO                                 
05112022    21  17.1   60  1020.4   70   17     CORONEL SUAREZ AERO                                 
05112022     0  17.1   63  1018.2  140    9     CORRIENTES AERO                                     
05112022     1  16.3   67  1018.2  140    6     CORRIENTES AERO                                     
05112022     2  15.6   71  1017.9  160    7     CORRIENTES AERO                                     
05112022     3  13.6   73  1017.6  160   11     CORRIENTES AERO                                     
05112022     4  12.5   83  1017.4  140   11     CORRIENTES AERO                                     
05112022     5  11.0   88  1017.4  140   11     CORRIENTES AERO                                     
05112022     6  11.5   84  1017.7  110   13     CORRIENTES AERO                                     
05112022     7  14.0   79  1018.1  110   17     CORRIENTES AERO                                     
05112022     8  16.9   68  1018.4  110   22     CORRIENTES AERO                                     
