FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07092018     4  11.7   80  1017.3  250   13     CORDOBA AERO                                        
07092018     5  11.5   83  1017.1  230   13     CORDOBA AERO                                        
07092018     6  11.2   80  1017.8  230   13     CORDOBA AERO                                        
07092018     7  10.8   81  1018.5  250   13     CORDOBA AERO                                        
07092018     8  11.2   81  1019.3  250   13     CORDOBA AERO                                        
07092018     9  15.0   66  1020.0  230   15     CORDOBA AERO                                        
07092018    10  17.9   52  1020.5  200   19     CORDOBA AERO                                        
07092018    11  19.2   48  1020.3  200   20     CORDOBA AERO                                        
07092018    12  21.0   42  1019.5  180   19     CORDOBA AERO                                        
07092018    13  22.8   39  1018.7  200   19     CORDOBA AERO                                        
07092018    14  24.2   37  1017.1  160   13     CORDOBA AERO                                        
07092018    15  25.8   34  1016.0  160    9     CORDOBA AERO                                        
07092018    16  25.9   33  1015.4  160    9     CORDOBA AERO                                        
07092018    17  26.2   35  1015.1  140   11     CORDOBA AERO                                        
07092018    18  25.6   33  1015.2  140    6     CORDOBA AERO                                        
07092018    19  22.0   48  1016.1   90    7     CORDOBA AERO                                        
07092018    20  20.0   45  1016.8   70    6     CORDOBA AERO                                        
07092018    21  14.2   56  1017.6    0    0     CORDOBA AERO                                        
07092018    22  14.0   64  1018.1  270   15     CORDOBA AERO                                        
07092018    23  13.3   68  1018.6  270    9     CORDOBA AERO                                        
07092018     0  18.3   53  1014.8  230    7     CORDOBA OBSERVATORIO                                
07092018     1  17.8   50  1014.9  180    7     CORDOBA OBSERVATORIO                                
07092018     2  16.7   51  1014.8  230   13     CORDOBA OBSERVATORIO                                
07092018     3  16.5   51  1014.5  230    7     CORDOBA OBSERVATORIO                                
07092018     4  15.8   47  1014.1  230    9     CORDOBA OBSERVATORIO                                
07092018     5  14.9   50  1014.3    0    0     CORDOBA OBSERVATORIO                                
07092018     6  14.2   48  1014.8  230    7     CORDOBA OBSERVATORIO                                
07092018     7  13.0   75  1015.6  230    6     CORDOBA OBSERVATORIO                                
07092018     8  13.2   75  1016.4  230    2     CORDOBA OBSERVATORIO                                
07092018     9  14.3   67  1017.2  230    4     CORDOBA OBSERVATORIO                                
07092018    10  18.5   51  1017.5  230    9     CORDOBA OBSERVATORIO                                
07092018    11  20.2   46  1017.1  230   13     CORDOBA OBSERVATORIO                                
07092018    12  22.8   40  1016.3  180    9     CORDOBA OBSERVATORIO                                
07092018    13  24.2   38  1015.5  180   11     CORDOBA OBSERVATORIO                                
07092018    14  25.8   36  1014.2  230    6     CORDOBA OBSERVATORIO                                
07092018    15  26.8   34  1012.9  140    9     CORDOBA OBSERVATORIO                                
07092018    16  27.4   32  1012.2  140    6     CORDOBA OBSERVATORIO                                
07092018    17  27.2   34  1012.0  140    7     CORDOBA OBSERVATORIO                                
07092018    18  26.3   36  1011.9  140    4     CORDOBA OBSERVATORIO                                
07092018    19  24.6   41  1012.7  140    6     CORDOBA OBSERVATORIO                                
07092018    20  22.8   47  1013.4  140    6     CORDOBA OBSERVATORIO                                
07092018    21  21.6   51  1014.1  140    6     CORDOBA OBSERVATORIO                                
07092018    22  19.8   56  1014.5  140    4     CORDOBA OBSERVATORIO                                
07092018    23  18.3   60  1015.2  290    4     CORDOBA OBSERVATORIO                                
07092018     9   8.6   66  1021.8  230    7     CORONEL PRINGLES AERO                               
07092018    15  18.8   35  1021.2  180    4     CORONEL PRINGLES AERO                               
07092018    21   5.2   74  1024.8    0    0     CORONEL PRINGLES AERO                               
07092018     6   3.0   65  1020.1  290    9     CORONEL SUAREZ AERO                                 
07092018     9   7.7   62  1022.0  320    2     CORONEL SUAREZ AERO                                 
07092018    12  17.8   22  1022.1   90    4     CORONEL SUAREZ AERO                                 
07092018    15  20.7   21  1019.6  290    6     CORONEL SUAREZ AERO                                 
07092018    18  19.6   23  1019.7  230    7     CORONEL SUAREZ AERO                                 
07092018    21   9.9   49  1021.9  200   13     CORONEL SUAREZ AERO                                 
