FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14012021     3  23.0   80  1015.4   50    7     CORDOBA OBSERVATORIO                                
14012021     4  23.1   78  1015.4   50    7     CORDOBA OBSERVATORIO                                
14012021     5  23.0   79  1015.4  360    4     CORDOBA OBSERVATORIO                                
14012021     6  22.2   74  1015.9  360    4     CORDOBA OBSERVATORIO                                
14012021     7  21.6   80  1015.8  320    7     CORDOBA OBSERVATORIO                                
14012021     8  22.0   80  1015.5  290    4     CORDOBA OBSERVATORIO                                
14012021     9  24.0   70  1013.8  320    6     CORDOBA OBSERVATORIO                                
14012021    10  25.0   64  1013.8   50    9     CORDOBA OBSERVATORIO                                
14012021    11  25.8   63  1012.8   50    9     CORDOBA OBSERVATORIO                                
14012021    12  25.8   63  1012.9   50    9     CORDOBA OBSERVATORIO                                
14012021    13  26.4   64  1012.8   20    9     CORDOBA OBSERVATORIO                                
14012021    14  27.0   61  1011.6   20    9     CORDOBA OBSERVATORIO                                
14012021    15  28.0   57  1010.5   50   11     CORDOBA OBSERVATORIO                                
14012021    16  28.7   58  1009.9   50   13     CORDOBA OBSERVATORIO                                
14012021    17  27.6   61  1009.8   50   13     CORDOBA OBSERVATORIO                                
14012021    18  28.0   57  1008.0   50   11     CORDOBA OBSERVATORIO                                
14012021    19  27.4   62  1007.6   20    9     CORDOBA OBSERVATORIO                                
14012021    20  25.2   62  1007.4   50   11     CORDOBA OBSERVATORIO                                
14012021    21  24.6   64  1007.9   70   11     CORDOBA OBSERVATORIO                                
14012021    22  24.2   65  1008.5   50   11     CORDOBA OBSERVATORIO                                
14012021    23  23.4   72  1009.0   50    7     CORDOBA OBSERVATORIO                                
14012021     9  17.3   74  1017.8  360   20     CORONEL PRINGLES AERO                               
14012021    15  26.2   47  1014.9  360   20     CORONEL PRINGLES AERO                               
14012021    21  23.3   47  1012.8   50   15     CORONEL PRINGLES AERO                               
14012021     6  16.0   68  1019.0   90   11     CORONEL SUAREZ AERO                                 
14012021     9  16.5   83  1017.4   50   35     CORONEL SUAREZ AERO                                 
14012021    12  23.3   53  1016.0   50   37     CORONEL SUAREZ AERO                                 
14012021    15  26.3   40  1014.0   20   33     CORONEL SUAREZ AERO                                 
14012021    18  26.9   33  1011.5   70   31     CORONEL SUAREZ AERO                                 
14012021    21  21.4   59  1010.8   70   17     CORONEL SUAREZ AERO                                 
14012021     6  21.6   83  1012.5  160   24     CORRIENTES AERO                                     
14012021     7  21.6   83  1012.9  160   24     CORRIENTES AERO                                     
14012021     8  22.8   77  1013.2  140   24     CORRIENTES AERO                                     
14012021     9  24.8   73  1013.1  140   24     CORRIENTES AERO                                     
14012021    10  26.8   66  1013.0  110   24     CORRIENTES AERO                                     
14012021    11  28.1   64  1012.9  140   24     CORRIENTES AERO                                     
14012021    12  29.7   62  1012.3  140   24     CORRIENTES AERO                                     
14012021    13  31.1   61  1011.6  160   15     CORRIENTES AERO                                     
14012021    14  31.6   60  1010.9  110   15     CORRIENTES AERO                                     
14012021    15  31.7   59  1010.1  110   15     CORRIENTES AERO                                     
14012021    16  32.8   50  1009.2  110   15     CORRIENTES AERO                                     
14012021    17  33.7   54  1008.0  140   24     CORRIENTES AERO                                     
14012021    18  33.4   54  1007.5  110   15     CORRIENTES AERO                                     
14012021    19  32.9   53  1007.4  140   15     CORRIENTES AERO                                     
14012021    20  30.4   65  1007.9  160   15     CORRIENTES AERO                                     
14012021    21  29.2   73  1008.3  160   15     CORRIENTES AERO                                     
14012021     0  18.0   74  1022.5   90    7     DOLORES AERO                                        
14012021     1  17.5   84  1022.1   90   11     DOLORES AERO                                        
14012021     2  17.4   87  1022.1   90    7     DOLORES AERO                                        
14012021     3  17.6   92  1022.0   50    7     DOLORES AERO                                        
14012021     4  16.8   93  1022.1   50    7     DOLORES AERO                                        
14012021     5  16.2   93  1022.5   50    6     DOLORES AERO                                        
14012021     6  14.8   94  1022.8  360    7     DOLORES AERO                                        
14012021     7  17.1   86  1023.0  360   15     DOLORES AERO                                        
14012021     8  20.2   72  1022.0  360   19     DOLORES AERO                                        
14012021     9  21.8   70  1021.5  360   19     DOLORES AERO                                        
14012021    10  22.6   55  1021.6  360   22     DOLORES AERO                                        
14012021    11  24.8   47  1020.5  360   22     DOLORES AERO                                        
14012021    12  25.0   38  1020.4   20   19     DOLORES AERO                                        
