FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04112019     6  20.8   98  1006.2   20    6     CONCORDIA AERO                                      
04112019     7  20.6   99  1005.5   50   11     CONCORDIA AERO                                      
04112019     8  20.2   98  1004.2   50   17     CONCORDIA AERO                                      
04112019     9  20.5   97  1003.3   50   19     CONCORDIA AERO                                      
04112019    10  21.2   92  1002.5   50    9     CONCORDIA AERO                                      
04112019    11  21.5   95  1006.7  320    7     CONCORDIA AERO                                      
04112019    12  21.4   95  1005.8   90    4     CONCORDIA AERO                                      
04112019    13  21.5   95  1004.8  230    4     CONCORDIA AERO                                      
04112019    14  21.5   95  1003.5  200    9     CONCORDIA AERO                                      
04112019    15  21.3   97  1004.1  230    7     CONCORDIA AERO                                      
04112019    16  21.3   97  1004.0  200   15     CONCORDIA AERO                                      
04112019    17  21.2   98  1004.9  200    9     CONCORDIA AERO                                      
04112019    18  19.8   87  1004.9  180   26     CONCORDIA AERO                                      
04112019    19  20.0   96  1004.0   90    9     CONCORDIA AERO                                      
04112019    20  20.2   93  1003.8   50   15     CONCORDIA AERO                                      
04112019    21  19.4   89  1005.0    0    0     CONCORDIA AERO                                      
04112019    22  19.7   92  1007.7  230   13     CONCORDIA AERO                                      
04112019    23  19.2   91  1008.2  180   13     CONCORDIA AERO                                      
04112019     0  16.8   83  1004.9   50    9     CORDOBA AERO                                        
04112019     1  17.8   79  1003.9   40   15     CORDOBA AERO                                        
04112019     2  17.5   83  1003.3  270    4     CORDOBA AERO                                        
04112019     3  16.9   86  1002.9    0    0     CORDOBA AERO                                        
04112019     4  17.3   84  1002.2    0    0     CORDOBA AERO                                        
04112019     5  17.0   88  1001.7   20    6     CORDOBA AERO                                        
04112019     6  16.9   90  1002.6    0    0     CORDOBA AERO                                        
04112019     7  19.0   89  1002.4   50    4     CORDOBA AERO                                        
04112019     8  18.5   92  1003.2  360   11     CORDOBA AERO                                        
04112019     9  23.8   70  1002.5  340   20     CORDOBA AERO                                        
04112019    10  25.6   61  1003.3  250   15     CORDOBA AERO                                        
04112019    11  26.5   58  1003.1  250   11     CORDOBA AERO                                        
04112019    12  27.8   48  1002.5  200   15     CORDOBA AERO                                        
04112019    13  28.4   47  1002.3  200   22     CORDOBA AERO                                        
04112019    14  28.9   43  1002.3  160   24     CORDOBA AERO                                        
04112019    15  29.8   40  1002.4  180   26     CORDOBA AERO                                        
04112019    16  28.4   41  1002.4  160   24     CORDOBA AERO                                        
04112019    17  26.8   43  1003.5  180   35     CORDOBA AERO                                        
04112019    18  26.2   46  1004.1  200   26     CORDOBA AERO                                        
04112019    19  26.2   48  1005.2  180   22     CORDOBA AERO                                        
04112019    20  24.0   55  1006.4  160   20     CORDOBA AERO                                        
04112019    21  23.8   53  1006.7  200   13     CORDOBA AERO                                        
04112019    22  22.4   52  1008.8  180   11     CORDOBA AERO                                        
04112019    23  20.5   61  1009.8  270   15     CORDOBA AERO                                        
04112019     0  19.7   66  1007.2   50    7     CORDOBA OBSERVATORIO                                
04112019     1  19.6   71  1005.7   50    7     CORDOBA OBSERVATORIO                                
04112019     2  19.2   72  1005.7   50    7     CORDOBA OBSERVATORIO                                
04112019     3  19.1   81  1004.8   50    6     CORDOBA OBSERVATORIO                                
04112019     4  18.7   83  1004.7   50    7     CORDOBA OBSERVATORIO                                
04112019     5  19.0   82  1004.1   50    4     CORDOBA OBSERVATORIO                                
04112019     6  19.4   81  1003.6   50    4     CORDOBA OBSERVATORIO                                
04112019     7  19.6   85  1001.6  140    4     CORDOBA OBSERVATORIO                                
04112019     8  20.6   83  1001.4   20    6     CORDOBA OBSERVATORIO                                
04112019     9  25.2   63  1000.8  360    9     CORDOBA OBSERVATORIO                                
04112019    10  24.2   62  1001.5   90    7     CORDOBA OBSERVATORIO                                
04112019    11  25.7   58  1001.9  230    9     CORDOBA OBSERVATORIO                                
04112019    12  29.6   44  1001.3  230   15     CORDOBA OBSERVATORIO                                
04112019    13  30.1   42  1001.0  200   15     CORDOBA OBSERVATORIO                                
04112019    14  29.0   45  1000.8  140   15     CORDOBA OBSERVATORIO                                
04112019    15  29.0   45  1001.4  140   15     CORDOBA OBSERVATORIO                                
04112019    16  30.6   38  1000.4  160   15     CORDOBA OBSERVATORIO                                
04112019    17  26.8   48  1002.2  180   20     CORDOBA OBSERVATORIO                                
