FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05102018    22  16.3   61  1021.3  110    7     CONCORDIA AERO                                      
05102018    23  15.8   62  1021.2   90    7     CONCORDIA AERO                                      
05102018     0  13.0   63  1024.4  250   11     CORDOBA AERO                                        
05102018     1  13.7   61  1024.0  230    9     CORDOBA AERO                                        
05102018     2  12.9   65  1023.9  230    7     CORDOBA AERO                                        
05102018     3  14.3   56  1023.3  160    9     CORDOBA AERO                                        
05102018     4  14.1   58  1022.7  250    6     CORDOBA AERO                                        
05102018     5  13.3   62  1022.6  250    7     CORDOBA AERO                                        
05102018     6  12.8   59  1022.9  230    7     CORDOBA AERO                                        
05102018     7  12.6   59  1023.4  230    6     CORDOBA AERO                                        
05102018     8  12.7   59  1023.9  250    7     CORDOBA AERO                                        
05102018     9  14.9   47  1023.7  160    7     CORDOBA AERO                                        
05102018    10  16.6   47  1022.7  110   11     CORDOBA AERO                                        
05102018    11  18.3   43  1022.9   70    7     CORDOBA AERO                                        
05102018    12  20.4   42  1022.3   70   15     CORDOBA AERO                                        
05102018    13  22.8   35  1020.3   50   22     CORDOBA AERO                                        
05102018    14  22.0   35  1018.9   50   26     CORDOBA AERO                                        
05102018    15  24.7   30  1016.9   50   37     CORDOBA AERO                                        
05102018    16  25.2   27  1015.9   50   33     CORDOBA AERO                                        
05102018    17  24.4   29  1015.5   50   33     CORDOBA AERO                                        
05102018    18  23.3   35  1015.6   50   30     CORDOBA AERO                                        
05102018    19  20.6   44  1016.5   50   28     CORDOBA AERO                                        
05102018    20  18.6   49  1017.3   50   19     CORDOBA AERO                                        
05102018    21  15.6   60  1018.5  360   19     CORDOBA AERO                                        
05102018    22  16.6   51  1018.5   20   17     CORDOBA AERO                                        
05102018    23  16.4   54  1019.1   20   19     CORDOBA AERO                                        
05102018     0  19.0   46  1021.1  140    4     CORDOBA OBSERVATORIO                                
05102018     1  17.2   53  1020.8   50    4     CORDOBA OBSERVATORIO                                
05102018     2  17.0   51  1020.8  180    6     CORDOBA OBSERVATORIO                                
05102018     3  16.2   55  1020.5  180    6     CORDOBA OBSERVATORIO                                
05102018     4  15.6   56  1019.9  230    7     CORDOBA OBSERVATORIO                                
05102018     5  15.2   50  1019.6  230    4     CORDOBA OBSERVATORIO                                
05102018     6  14.0   57  1020.0  230    4     CORDOBA OBSERVATORIO                                
05102018     7  13.8   57  1020.3  230    4     CORDOBA OBSERVATORIO                                
05102018     8  13.8   57  1020.6  230    4     CORDOBA OBSERVATORIO                                
05102018     9  15.4   50  1020.5  140    4     CORDOBA OBSERVATORIO                                
05102018    10  17.8   42  1020.3   50    7     CORDOBA OBSERVATORIO                                
05102018    11  19.7   37  1020.0  360    9     CORDOBA OBSERVATORIO                                
05102018    12  21.4   35  1018.8   50   13     CORDOBA OBSERVATORIO                                
05102018    13  22.4   38  1017.3   50   15     CORDOBA OBSERVATORIO                                
05102018    14  24.1   32  1015.8   90   15     CORDOBA OBSERVATORIO                                
05102018    15  23.8   35  1014.3   50   15     CORDOBA OBSERVATORIO                                
05102018    16  25.9   28  1013.0  140    7     CORDOBA OBSERVATORIO                                
05102018    17  25.6   29  1012.6   50   13     CORDOBA OBSERVATORIO                                
05102018    18  24.8   32  1012.6   90   17     CORDOBA OBSERVATORIO                                
05102018    19  22.8   39  1013.1   90   19     CORDOBA OBSERVATORIO                                
05102018    20  21.4   43  1014.0   90   15     CORDOBA OBSERVATORIO                                
05102018    21  20.5   43  1014.6   50   11     CORDOBA OBSERVATORIO                                
05102018    22  19.1   50  1015.8  360    6     CORDOBA OBSERVATORIO                                
05102018    23  17.8   54  1016.4   50    6     CORDOBA OBSERVATORIO                                
05102018     9   7.9   83  1027.6  270    6     CORONEL PRINGLES AERO                               
05102018    15  16.9   46  1022.7  360    6     CORONEL PRINGLES AERO                               
05102018    21  10.3   71  1021.9  360    9     CORONEL PRINGLES AERO                               
05102018     6   1.4   91  1025.8  160    2     CORONEL SUAREZ AERO                                 
05102018     9   8.4   84  1026.4   70    9     CORONEL SUAREZ AERO                                 
