FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12022019    13  21.8   49  1025.0  180   22     CONCORDIA AERO                                      
12022019    14  22.8   36  1024.9  180   19     CONCORDIA AERO                                      
12022019    15  22.6   39  1024.3  180   20     CONCORDIA AERO                                      
12022019    16  22.9   37  1023.8  180   19     CONCORDIA AERO                                      
12022019    17  23.1   40  1023.0  180   19     CONCORDIA AERO                                      
12022019    18  22.6   42  1022.5  180   19     CONCORDIA AERO                                      
12022019    19  21.4   44  1022.5  180   13     CONCORDIA AERO                                      
12022019    20  19.5   52  1022.5  180   11     CONCORDIA AERO                                      
12022019    21  18.8   53  1022.8  180   11     CONCORDIA AERO                                      
12022019    22  17.6   59  1023.1  180    9     CONCORDIA AERO                                      
12022019    23  16.6   64  1023.1  140    7     CONCORDIA AERO                                      
12022019     0  16.3   74  1024.8  200   28     CORDOBA AERO                                        
12022019     1  16.4   72  1026.3  200   24     CORDOBA AERO                                        
12022019     2  15.1   71  1026.8  200   22     CORDOBA AERO                                        
12022019     3  14.7   70  1026.7  200   17     CORDOBA AERO                                        
12022019     4  13.9   84  1027.0  200   15     CORDOBA AERO                                        
12022019     5  13.8   84  1026.9  230   13     CORDOBA AERO                                        
12022019     6  13.7   80  1027.8  230   13     CORDOBA AERO                                        
12022019     7  14.4   69  1029.0  180   13     CORDOBA AERO                                        
12022019     8  14.8   70  1029.7  180   11     CORDOBA AERO                                        
12022019     9  15.0   69  1030.2  160   13     CORDOBA AERO                                        
12022019    10  16.2   65  1030.4  140   11     CORDOBA AERO                                        
12022019    11  17.0   60  1030.2  140   11     CORDOBA AERO                                        
12022019    12  17.8   56  1029.6  200   13     CORDOBA AERO                                        
12022019    13  18.6   54  1028.5  110    7     CORDOBA AERO                                        
12022019    14  19.2   51  1027.4   90    6     CORDOBA AERO                                        
12022019    15  20.2   51  1026.4   90    9     CORDOBA AERO                                        
12022019    16  20.9   51  1025.8   70   13     CORDOBA AERO                                        
12022019    17  20.6   53  1025.2   50   11     CORDOBA AERO                                        
12022019    18  20.2   53  1024.4  110   13     CORDOBA AERO                                        
12022019    19  18.8   59  1023.9   90    9     CORDOBA AERO                                        
12022019    20  16.8   74  1024.1   50    7     CORDOBA AERO                                        
12022019    21  14.6   83  1024.4  360    7     CORDOBA AERO                                        
12022019    22  12.8   92  1024.7  360    7     CORDOBA AERO                                        
12022019    23  12.9   93  1024.5  360    7     CORDOBA AERO                                        
12022019     0  16.0   72  1021.8  180   28     CORDOBA OBSERVATORIO                                
12022019     1  15.8   75  1023.6  180   15     CORDOBA OBSERVATORIO                                
12022019     2  15.5   75  1023.2  180   11     CORDOBA OBSERVATORIO                                
12022019     3  15.0   80  1023.7  180   17     CORDOBA OBSERVATORIO                                
12022019     4  15.0   81  1023.7  180   19     CORDOBA OBSERVATORIO                                
12022019     5  15.4   75  1023.7  180    9     CORDOBA OBSERVATORIO                                
12022019     6  15.0   75  1024.3  180   11     CORDOBA OBSERVATORIO                                
12022019     7  14.9   72  1025.6  180    6     CORDOBA OBSERVATORIO                                
12022019     8  15.3   72  1026.4  140    4     CORDOBA OBSERVATORIO                                
12022019     9  15.7   67  1027.1  140    4     CORDOBA OBSERVATORIO                                
12022019    10  16.1   66  1027.4   90   17     CORDOBA OBSERVATORIO                                
12022019    11  18.4   60  1026.9   90   11     CORDOBA OBSERVATORIO                                
12022019    12  19.1   58  1026.6  270    4     CORDOBA OBSERVATORIO                                
12022019    13  19.7   54  1025.5    0    0     CORDOBA OBSERVATORIO                                
12022019    14  20.6   51  1024.5   90   13     CORDOBA OBSERVATORIO                                
12022019    15  21.2   49  1023.2  140    4     CORDOBA OBSERVATORIO                                
12022019    16  22.1   48  1022.3  180    9     CORDOBA OBSERVATORIO                                
12022019    17  21.4   50  1021.6  140    4     CORDOBA OBSERVATORIO                                
12022019    18  20.2   54  1021.2   90   17     CORDOBA OBSERVATORIO                                
12022019    19  19.8   55  1020.6   50   17     CORDOBA OBSERVATORIO                                
