FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02012022     4  23.9   68  1002.5   50    4     CORDOBA OBSERVATORIO                                
02012022     5  24.2   68  1002.6  320    4     CORDOBA OBSERVATORIO                                
02012022     6  22.2   73  1002.7   50    4     CORDOBA OBSERVATORIO                                
02012022     7  22.7   73  1002.8   50    6     CORDOBA OBSERVATORIO                                
02012022     8  24.2   71  1003.4  360    4     CORDOBA OBSERVATORIO                                
02012022     9  26.5   62  1003.3   50    7     CORDOBA OBSERVATORIO                                
02012022    10  29.4   53  1002.6   50    7     CORDOBA OBSERVATORIO                                
02012022    11  31.8   48  1002.1   50    7     CORDOBA OBSERVATORIO                                
02012022    12  33.7   47  1002.1   90   11     CORDOBA OBSERVATORIO                                
02012022    13  36.2   37  1001.0   90    6     CORDOBA OBSERVATORIO                                
02012022    14  38.0   33  1000.4   90    9     CORDOBA OBSERVATORIO                                
02012022    15  39.2   30   999.4  360   11     CORDOBA OBSERVATORIO                                
02012022    16  40.0   28   997.9  360    9     CORDOBA OBSERVATORIO                                
02012022    17  26.8   53  1000.3  140   30     CORDOBA OBSERVATORIO                                
02012022    18  27.6   52  1001.1   90   11     CORDOBA OBSERVATORIO                                
02012022    19  26.1   59  1001.9   90   13     CORDOBA OBSERVATORIO                                
02012022    20  25.9   56  1002.4   50    7     CORDOBA OBSERVATORIO                                
02012022    21  26.6   55  1002.6  340    9     CORDOBA OBSERVATORIO                                
02012022    22  26.4   60  1003.7  290    7     CORDOBA OBSERVATORIO                                
02012022    23  26.2   60  1003.1   70    2     CORDOBA OBSERVATORIO                                
02012022     9  25.3   49  1003.6  270    7     CORONEL PRINGLES AERO                               
02012022    15  33.1   35  1002.8    0    0     CORONEL PRINGLES AERO                               
02012022    21  22.4   56  1005.6    0    0     CORONEL PRINGLES AERO                               
02012022     6  18.2   56  1003.2  250    4     CORONEL SUAREZ AERO                                 
02012022     9  26.0   44  1003.6  340    9     CORONEL SUAREZ AERO                                 
02012022    12  30.2   33  1003.2  290   24     CORONEL SUAREZ AERO                                 
02012022    15  31.1   38  1002.2  290   20     CORONEL SUAREZ AERO                                 
02012022    18  31.1   24  1002.5  180   28     CORONEL SUAREZ AERO                                 
02012022    21  23.8   40  1005.0  160    4     CORONEL SUAREZ AERO                                 
02012022     0  23.9   65  1006.6  160   37     CORRIENTES AERO                                     
02012022     1  23.7   67  1001.8  110   33     CORRIENTES AERO                                     
02012022     2  24.0   65  1003.8  180   24     CORRIENTES AERO                                     
02012022     3  23.7   67  1001.2   70   22     CORRIENTES AERO                                     
02012022     4  24.0   65  1004.7  230   11     CORRIENTES AERO                                     
02012022     5  24.2   66  1006.0  200   17     CORRIENTES AERO                                     
02012022     6  23.2   74  1006.1  230   13     CORRIENTES AERO                                     
02012022     7  22.8   84  1006.4  200    9     CORRIENTES AERO                                     
02012022     8  23.6   79  1005.1   90   11     CORRIENTES AERO                                     
02012022     9  23.0   81  1007.4  320   26     CORRIENTES AERO                                     
02012022    10  22.8   85  1007.6  230    4     CORRIENTES AERO                                     
02012022    11  23.7   84  1006.0  230   15     CORRIENTES AERO                                     
02012022    12  24.5   79  1004.1  230    7     CORRIENTES AERO                                     
02012022    13  24.8   81  1006.5   50   13     CORRIENTES AERO                                     
02012022    14  26.2   77  1006.6  360   22     CORRIENTES AERO                                     
02012022    15  28.2   64  1004.6  360   11     CORRIENTES AERO                                     
02012022    16  30.5   50  1002.6  230   15     CORRIENTES AERO                                     
02012022    17  31.4   48  1002.1  270   20     CORRIENTES AERO                                     
02012022    18  31.0   47  1002.4  290    6     CORRIENTES AERO                                     
02012022    19  30.8   53  1003.1  110   13     CORRIENTES AERO                                     
02012022    20  28.3   62  1004.1   70   13     CORRIENTES AERO                                     
02012022    21  26.0   73  1004.3   90    7     CORRIENTES AERO                                     
02012022    22  24.7   78  1005.2  140    7     CORRIENTES AERO                                     
02012022    23  23.5   80  1006.1  140    9     CORRIENTES AERO                                     
02012022     0  20.4   82  1004.4  320   11     DOLORES AERO                                        
02012022     1  19.5   89  1003.9  320    9     DOLORES AERO                                        
02012022     2  18.5   94  1003.7  320    7     DOLORES AERO                                        
02012022     3  17.4   95  1003.6  320   11     DOLORES AERO                                        
