FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23032018    19  29.0   63  1004.9    0    0     CONCORDIA AERO                                      
23032018    20  28.2   64  1005.3    0    0     CONCORDIA AERO                                      
23032018    21  28.0   64  1005.9    0    0     CONCORDIA AERO                                      
23032018    22  28.1   66  1006.5    0    0     CONCORDIA AERO                                      
23032018    23  27.8   68  1006.7  360    6     CONCORDIA AERO                                      
23032018     0  16.1   90  1007.2  360   11     CORDOBA AERO                                        
23032018     1  16.4   89  1006.1   20   13     CORDOBA AERO                                        
23032018     2  16.6   91  1005.4  360   11     CORDOBA AERO                                        
23032018     3  15.4   94  1004.2   20    7     CORDOBA AERO                                        
23032018     4  16.0   90  1003.4  340    6     CORDOBA AERO                                        
23032018     5  16.2   95  1002.7   20   11     CORDOBA AERO                                        
23032018     6  15.8   93  1002.5  360   15     CORDOBA AERO                                        
23032018     7  15.5   90  1002.9  360    9     CORDOBA AERO                                        
23032018     8  15.1   91  1003.6  360    6     CORDOBA AERO                                        
23032018     9  20.1   78  1003.8  360    4     CORDOBA AERO                                        
23032018    10  25.1   51  1003.8  360    9     CORDOBA AERO                                        
23032018    11  28.2   43  1003.0   20   19     CORDOBA AERO                                        
23032018    12  28.8   40  1002.8  360    9     CORDOBA AERO                                        
23032018    13  32.2   32  1001.6   50    6     CORDOBA AERO                                        
23032018    14  33.2   33  1000.8  360   19     CORDOBA AERO                                        
23032018    15  34.2   31  1000.6   50   11     CORDOBA AERO                                        
23032018    16  34.2   31  1000.8  110    7     CORDOBA AERO                                        
23032018    17  33.5   29  1001.0  180   17     CORDOBA AERO                                        
23032018    18  33.2   29  1001.6  140   22     CORDOBA AERO                                        
23032018    19  31.0   38  1002.9  140   19     CORDOBA AERO                                        
23032018    20  28.1   53  1004.8  140   13     CORDOBA AERO                                        
23032018    21  26.6   54  1006.0  140   13     CORDOBA AERO                                        
23032018    22  24.9   55  1008.1  180   26     CORDOBA AERO                                        
23032018    23  23.7   42  1009.3  180   24     CORDOBA AERO                                        
23032018     0  21.4   73  1004.3  360    6     CORDOBA OBSERVATORIO                                
23032018     1  21.8   72  1003.5   50    6     CORDOBA OBSERVATORIO                                
23032018     2  21.2   75  1002.7   90    4     CORDOBA OBSERVATORIO                                
23032018     3  19.8   81  1001.6  320    4     CORDOBA OBSERVATORIO                                
23032018     4  19.6   81  1000.8  360    6     CORDOBA OBSERVATORIO                                
23032018     5  19.7   80   999.7   50    7     CORDOBA OBSERVATORIO                                
23032018     6  18.8   84   999.9   50    7     CORDOBA OBSERVATORIO                                
23032018     7  18.3   87  1000.2  320    4     CORDOBA OBSERVATORIO                                
23032018     8  17.6   89  1000.8   50    2     CORDOBA OBSERVATORIO                                
23032018     9  21.6   71  1001.0  140    4     CORDOBA OBSERVATORIO                                
23032018    10  24.6   61  1000.8   50    4     CORDOBA OBSERVATORIO                                
23032018    11  27.8   50  1000.0  360    9     CORDOBA OBSERVATORIO                                
23032018    12  30.0   47   999.5  320    7     CORDOBA OBSERVATORIO                                
23032018    13  32.0   42   998.6   90    6     CORDOBA OBSERVATORIO                                
23032018    14  33.8   36   998.0   50    7     CORDOBA OBSERVATORIO                                
23032018    15  34.8   35   998.1  110    9     CORDOBA OBSERVATORIO                                
23032018    16  35.4   34   998.0   90    6     CORDOBA OBSERVATORIO                                
23032018    17  35.3   32   998.3  230   11     CORDOBA OBSERVATORIO                                
23032018    18  33.8   33   999.0  140    9     CORDOBA OBSERVATORIO                                
23032018    19  32.1   40  1000.1  140   17     CORDOBA OBSERVATORIO                                
23032018    20  29.3   52  1001.8  140   11     CORDOBA OBSERVATORIO                                
23032018    21  29.0   49  1003.1  140    9     CORDOBA OBSERVATORIO                                
23032018    22  26.6   50  1005.5  140   13     CORDOBA OBSERVATORIO                                
23032018    23  23.7   48  1006.6  230   15     CORDOBA OBSERVATORIO                                
23032018     9  14.1   88  1004.3  360    9     CORONEL PRINGLES AERO                               
