FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18022019    21  22.8   83  1007.0   20    9     CORDOBA AERO                                        
18022019    22  21.8   88  1007.9  340    9     CORDOBA AERO                                        
18022019    23  21.2   88  1008.9  320   11     CORDOBA AERO                                        
18022019     0  24.0   77  1006.7  320    9     CORDOBA OBSERVATORIO                                
18022019     1  23.8   78  1006.3  270    4     CORDOBA OBSERVATORIO                                
18022019     2  23.2   78  1005.7  360    6     CORDOBA OBSERVATORIO                                
18022019     3  22.5   81  1005.3  360    4     CORDOBA OBSERVATORIO                                
18022019     4  21.9   84  1004.6  360    4     CORDOBA OBSERVATORIO                                
18022019     5  21.0   87  1004.2    0    0     CORDOBA OBSERVATORIO                                
18022019     6  22.0   79  1004.0    0    0     CORDOBA OBSERVATORIO                                
18022019     7  21.6   80  1004.2    0    0     CORDOBA OBSERVATORIO                                
18022019     8  21.5   79  1004.8  360    7     CORDOBA OBSERVATORIO                                
18022019     9  24.6   69  1005.0  320   15     CORDOBA OBSERVATORIO                                
18022019    10  27.5   61  1005.1  360   15     CORDOBA OBSERVATORIO                                
18022019    11  28.6   57  1005.5  360   19     CORDOBA OBSERVATORIO                                
18022019    12  29.8   54  1005.0  360    6     CORDOBA OBSERVATORIO                                
18022019    13  31.0   52  1004.5   50   20     CORDOBA OBSERVATORIO                                
18022019    14  31.5   52  1003.9   50   28     CORDOBA OBSERVATORIO                                
18022019    15  31.8   51  1003.4   50   33     CORDOBA OBSERVATORIO                                
18022019    16  30.9   52  1002.9   50   20     CORDOBA OBSERVATORIO                                
18022019    17  30.2   56  1002.9   90    9     CORDOBA OBSERVATORIO                                
18022019    18  30.8   56  1002.4   50   30     CORDOBA OBSERVATORIO                                
18022019    19  30.1   54  1002.7   50   20     CORDOBA OBSERVATORIO                                
18022019    20  28.6   57  1003.0   50   13     CORDOBA OBSERVATORIO                                
18022019    21  27.9   58  1003.3  360    7     CORDOBA OBSERVATORIO                                
18022019    22  27.1   68  1004.1  360    7     CORDOBA OBSERVATORIO                                
18022019    23  26.2   72  1005.3  340    9     CORDOBA OBSERVATORIO                                
18022019     9  22.6   70  1008.0  360   15     CORONEL PRINGLES AERO                               
18022019    15  33.3   47  1004.2  320   15     CORONEL PRINGLES AERO                               
18022019    21  22.3   60  1005.1  140    6     CORONEL PRINGLES AERO                               
18022019     6  18.6   96  1006.7  360   11     CORONEL SUAREZ AERO                                 
18022019     9  22.7   92  1006.7  360   24     CORONEL SUAREZ AERO                                 
18022019    12  28.8   64  1005.1  340   30     CORONEL SUAREZ AERO                                 
18022019    15  32.9   39  1002.5  360   22     CORONEL SUAREZ AERO                                 
18022019    18  32.8   41  1001.5  340   28     CORONEL SUAREZ AERO                                 
18022019    21  27.2   62  1002.8  270    9     CORONEL SUAREZ AERO                                 
18022019     0  24.3   84  1009.5  160    4     CORRIENTES AERO                                     
18022019     1  23.8   88  1008.9  110   11     CORRIENTES AERO                                     
18022019     2  24.0   88  1008.6   90    9     CORRIENTES AERO                                     
18022019     3  23.6   91  1008.2   90    7     CORRIENTES AERO                                     
18022019     4  23.1   91  1008.0   90    6     CORRIENTES AERO                                     
18022019     5  22.8   90  1008.0    0    0     CORRIENTES AERO                                     
18022019     6  22.4   91  1008.0   90    6     CORRIENTES AERO                                     
18022019     7  22.0   91  1008.3   90    6     CORRIENTES AERO                                     
18022019     8  24.0   85  1009.0   90    7     CORRIENTES AERO                                     
18022019     9  25.8   72  1009.5   50   11     CORRIENTES AERO                                     
18022019    10  27.2   70  1009.7   50   11     CORRIENTES AERO                                     
18022019    11  28.4   64  1009.7   20    6     CORRIENTES AERO                                     
18022019    12  29.0   62  1009.3  270    6     CORRIENTES AERO                                     
18022019    13  29.4   61  1008.9   50    9     CORRIENTES AERO                                     
18022019    14  31.0   56  1008.1  140    4     CORRIENTES AERO                                     
18022019    15  31.6   52  1007.2   50    6     CORRIENTES AERO                                     
18022019    16  31.8   51  1006.3  140    6     CORRIENTES AERO                                     
