FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14052023     8   8.1   93  1015.6  320    4     CORDOBA AERO                                        
14052023     9  12.6   84  1016.1  340    4     CORDOBA AERO                                        
14052023    10  19.8   68  1016.6  320    4     CORDOBA AERO                                        
14052023    11  21.4   59  1016.7  200    4     CORDOBA AERO                                        
14052023    12  23.7   56  1016.2  990    4     CORDOBA AERO                                        
14052023    13  25.8   39  1015.7   80   11     CORDOBA AERO                                        
14052023    14  28.2   32  1015.0  100   11     CORDOBA AERO                                        
14052023    15  28.8   30  1014.0   80    9     CORDOBA AERO                                        
14052023    16  29.4   27  1013.9   50   11     CORDOBA AERO                                        
14052023    17  28.8   27  1014.1   90    9     CORDOBA AERO                                        
14052023    18  27.5   33  1014.1  120    6     CORDOBA AERO                                        
14052023    19  19.7   52  1015.0  360   11     CORDOBA AERO                                        
14052023    20  16.8   68  1016.1  330    6     CORDOBA AERO                                        
14052023    21  15.4   60  1016.3   10   11     CORDOBA AERO                                        
14052023    22  15.2   59  1016.0  360    9     CORDOBA AERO                                        
14052023    23  14.7   59  1016.2  360   13     CORDOBA AERO                                        
14052023     0  16.2   76  1014.2  340    2     CORDOBA OBSERVATORIO                                
14052023     1  15.8   78  1013.8   50    4     CORDOBA OBSERVATORIO                                
14052023     2  16.2   72  1013.3   60    6     CORDOBA OBSERVATORIO                                
14052023     3  15.4   78  1013.0  130    4     CORDOBA OBSERVATORIO                                
14052023     4  14.9   81  1012.6  120    4     CORDOBA OBSERVATORIO                                
14052023     5  14.0   86  1013.4  220   13     CORDOBA OBSERVATORIO                                
14052023     6  13.0   90  1013.0  230    4     CORDOBA OBSERVATORIO                                
14052023     7  12.7   90  1013.7  230    4     CORDOBA OBSERVATORIO                                
14052023     8  12.0   92  1014.2  230    4     CORDOBA OBSERVATORIO                                
14052023     9  13.4   84  1014.6  200    6     CORDOBA OBSERVATORIO                                
14052023    10  17.0   72  1014.9  200    4     CORDOBA OBSERVATORIO                                
14052023    11  20.9   61  1015.2  160    4     CORDOBA OBSERVATORIO                                
14052023    12  23.6   54  1014.9  110    4     CORDOBA OBSERVATORIO                                
14052023    13  25.7   48  1014.3   90    6     CORDOBA OBSERVATORIO                                
14052023    14  27.6   42  1013.8   90    7     CORDOBA OBSERVATORIO                                
14052023    15  28.9   39  1013.0   80    6     CORDOBA OBSERVATORIO                                
14052023    16  29.8   34  1012.3  110    7     CORDOBA OBSERVATORIO                                
14052023    17  29.6   31  1012.5  100    7     CORDOBA OBSERVATORIO                                
14052023    18  26.0   43  1013.0  130    4     CORDOBA OBSERVATORIO                                
14052023    19  23.4   47  1013.0   70    4     CORDOBA OBSERVATORIO                                
14052023    20  22.6   51  1013.9   20    4     CORDOBA OBSERVATORIO                                
14052023    21  20.8   58  1014.6   90    6     CORDOBA OBSERVATORIO                                
14052023    22  20.1   56  1015.0   30    4     CORDOBA OBSERVATORIO                                
14052023    23  18.2   56  1015.1  360    6     CORDOBA OBSERVATORIO                                
14052023     9  11.1   86  1014.3  270    7     CORONEL PRINGLES AERO                               
14052023    15  23.1   43  1014.9  230   17     CORONEL PRINGLES AERO                               
14052023    21  11.1   75  1017.9    0    0     CORONEL PRINGLES AERO                               
14052023     6   6.3   90  1013.0    0    0     CORONEL SUAREZ AERO                                 
14052023     9  11.5   78  1014.4  250   11     CORONEL SUAREZ AERO                                 
14052023    12  20.5   44  1015.3  230    7     CORONEL SUAREZ AERO                                 
14052023    15  26.3   29  1013.6  250   13     CORONEL SUAREZ AERO                                 
14052023    18  21.4   47  1015.1  140    4     CORONEL SUAREZ AERO                                 
14052023    21  11.8   76  1017.0  110    6     CORONEL SUAREZ AERO                                 
14052023     0  15.4   83  1018.6   90    9     CORRIENTES AERO                                     
14052023     1  14.6   85  1018.5   90    6     CORRIENTES AERO                                     
14052023     2  14.0   91  1018.3   90    6     CORRIENTES AERO                                     
14052023     3  13.8   87  1018.1   90    4     CORRIENTES AERO                                     
14052023     4  13.4   87  1018.1   50    6     CORRIENTES AERO                                     
14052023     5  12.8   88  1018.0   50    4     CORRIENTES AERO                                     
14052023     6  12.0   91  1018.1    0    0     CORRIENTES AERO                                     
14052023     7  12.0   88  1018.7   50    4     CORRIENTES AERO                                     
14052023     8  11.5   90  1019.4   40    4     CORRIENTES AERO                                     
14052023     9  15.9   77  1020.0   40    7     CORRIENTES AERO                                     
