FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01082021    13  15.0   32  1006.0  320   44     SAN JULIAN AERO                                     
01082021    14  16.4   31  1004.6  320   52     SAN JULIAN AERO                                     
01082021    15  16.6   33  1004.3  320   39     SAN JULIAN AERO                                     
01082021    16  16.5   34  1003.9  340   37     SAN JULIAN AERO                                     
01082021    17  16.2   35  1003.4  340   43     SAN JULIAN AERO                                     
01082021    18  16.0   36  1003.2  320   41     SAN JULIAN AERO                                     
01082021    19  14.1   42  1003.8  270   30     SAN JULIAN AERO                                     
01082021    20  12.4   48  1005.2  270   30     SAN JULIAN AERO                                     
01082021    21  10.4   57  1006.3  250   15     SAN JULIAN AERO                                     
01082021    22   9.7   60  1006.5  250   22     SAN JULIAN AERO                                     
01082021    23   9.2   60  1007.1  250   30     SAN JULIAN AERO                                     
01082021     0  11.1   41  1031.0   90   24     SAN LUIS AERO                                       
01082021     1  10.0   44  1031.2  110   11     SAN LUIS AERO                                       
01082021     2   9.2   46  1031.2   90   11     SAN LUIS AERO                                       
01082021     3   8.2   49  1031.2   90    9     SAN LUIS AERO                                       
01082021     4   6.7   55  1031.0   50    9     SAN LUIS AERO                                       
01082021     5   5.1   57  1031.4   50    7     SAN LUIS AERO                                       
01082021     6   5.8   53  1031.0   50    9     SAN LUIS AERO                                       
01082021     7   5.7   54  1032.8   50    7     SAN LUIS AERO                                       
01082021     8   4.0   63  1032.6   50    7     SAN LUIS AERO                                       
01082021     9   4.1   61  1033.1   20   13     SAN LUIS AERO                                       
01082021    10   5.9   56  1033.7  360   11     SAN LUIS AERO                                       
01082021    11  14.5   32  1032.4  320   15     SAN LUIS AERO                                       
01082021    12  17.3   27  1030.9  320   19     SAN LUIS AERO                                       
01082021    13  18.5   29  1030.1  320   19     SAN LUIS AERO                                       
01082021    14  18.5   24  1029.5  320   24     SAN LUIS AERO                                       
01082021    15  18.9   26  1028.2  340   20     SAN LUIS AERO                                       
01082021    16  19.3   25  1027.1  320   20     SAN LUIS AERO                                       
01082021    17  19.1   26  1027.1  320   19     SAN LUIS AERO                                       
01082021    18  17.7   28  1027.7  290   13     SAN LUIS AERO                                       
01082021    19  14.9   24  1028.5  320    6     SAN LUIS AERO                                       
01082021    20  13.9   40  1028.9   20    7     SAN LUIS AERO                                       
01082021    21  11.9   35  1028.8   50    9     SAN LUIS AERO                                       
01082021    22  10.0   43  1029.0   50    7     SAN LUIS AERO                                       
01082021    23   7.8   51  1027.9   90   11     SAN LUIS AERO                                       
01082021     0   7.7   55  1032.3    0    0     SAN MARTIN (MZA)                                    
01082021     1   7.2   56  1032.1  160    9     SAN MARTIN (MZA)                                    
01082021     2   6.3   57  1032.5  140    4     SAN MARTIN (MZA)                                    
01082021     3   5.4   61  1031.8  230    4     SAN MARTIN (MZA)                                    
01082021     4   4.0   63  1031.6  230    4     SAN MARTIN (MZA)                                    
01082021     5   3.8   62  1031.4  230    4     SAN MARTIN (MZA)                                    
01082021     6   3.3   66  1031.3  250    9     SAN MARTIN (MZA)                                    
01082021     7   2.9   66  1031.2  230    9     SAN MARTIN (MZA)                                    
01082021     8   2.7   68  1032.5  230    4     SAN MARTIN (MZA)                                    
01082021     9   2.6   68  1032.5  230    9     SAN MARTIN (MZA)                                    
01082021    10   5.3   61  1033.4  230    4     SAN MARTIN (MZA)                                    
01082021    11   9.3   49  1032.9  230    9     SAN MARTIN (MZA)                                    
01082021    12  13.0   44  1032.4  230    4     SAN MARTIN (MZA)                                    
01082021    13  15.7   33  1030.8   20    4     SAN MARTIN (MZA)                                    
01082021    14  16.9   27  1029.5   20   24     SAN MARTIN (MZA)                                    
01082021    15  17.4   26  1028.5   50   24     SAN MARTIN (MZA)                                    
01082021    16  18.2   25  1026.9  360   24     SAN MARTIN (MZA)                                    
01082021    17  18.0   27  1026.0   50   15     SAN MARTIN (MZA)                                    
01082021    18  17.3   27  1026.3  360   15     SAN MARTIN (MZA)                                    
01082021    19  15.2   34  1026.8    0    0     SAN MARTIN (MZA)                                    
01082021    20  11.2   48  1028.0    0    0     SAN MARTIN (MZA)                                    
01082021    21   9.3   55  1028.7    0    0     SAN MARTIN (MZA)                                    
01082021    22   7.6   59  1028.4    0    0     SAN MARTIN (MZA)                                    
01082021    23   8.9   48  1027.6  230    4     SAN MARTIN (MZA)                                    
01082021     0   4.1   66  1033.5  270   13     SAN RAFAEL AERO                                     
01082021     1   3.3   71  1033.7  270   15     SAN RAFAEL AERO                                     
01082021     2   3.3   71  1033.5  270   13     SAN RAFAEL AERO                                     
01082021     3   2.9   74  1032.7  270    9     SAN RAFAEL AERO                                     
01082021     4   2.3   75  1032.6  250   11     SAN RAFAEL AERO                                     
01082021     5   2.3   76  1032.2  270   15     SAN RAFAEL AERO                                     
01082021     6   2.7   74  1032.3  270   15     SAN RAFAEL AERO                                     
01082021     7   1.9   79  1032.4  270   13     SAN RAFAEL AERO                                     
01082021     8   1.9   76  1033.3  270   15     SAN RAFAEL AERO                                     
01082021     9   2.2   76  1034.4  270   17     SAN RAFAEL AERO                                     
01082021    10   6.5   65  1033.9  270   11     SAN RAFAEL AERO                                     
01082021    11  11.4   46  1032.7  270    7     SAN RAFAEL AERO                                     
01082021    12  14.6   37  1031.5  340   22     SAN RAFAEL AERO                                     
01082021    13  16.2   31  1030.0  360   26     SAN RAFAEL AERO                                     
01082021    14  17.5   26  1028.0  340   20     SAN RAFAEL AERO                                     
01082021    15  19.4   21  1026.7  360   20     SAN RAFAEL AERO                                     
01082021    16  19.6   22  1026.2   50   22     SAN RAFAEL AERO                                     
01082021    17  19.4   21  1025.9   50   20     SAN RAFAEL AERO                                     
01082021    18  17.2   24  1026.4   50   22     SAN RAFAEL AERO                                     
01082021    19  14.0   32  1027.3   50   13     SAN RAFAEL AERO                                     
01082021    20  12.0   40  1028.1   50    9     SAN RAFAEL AERO                                     
01082021    21   8.1   49  1029.0  320   15     SAN RAFAEL AERO                                     
01082021    22   7.9   46  1028.2  320   17     SAN RAFAEL AERO                                     
01082021    23   5.5   54  1027.4  290   20     SAN RAFAEL AERO                                     
01082021     9   6.4   54  1004.1  290   37     SANTA CRUZ AERO                                     
01082021    10   7.5   54  1003.8  340   46     SANTA CRUZ AERO                                     
01082021    11   9.8   54  1003.9  290   28     SANTA CRUZ AERO                                     
01082021    12  10.7   52  1003.3  290   28     SANTA CRUZ AERO                                     
01082021    13  11.3   53  1002.9  360   28     SANTA CRUZ AERO                                     
01082021    14  11.9   52  1002.7  340   37     SANTA CRUZ AERO                                     
01082021    15  12.0   51  1002.0  340   46     SANTA CRUZ AERO                                     
01082021    16  12.4   51  1001.0  320   28     SANTA CRUZ AERO                                     
01082021    17  12.3   49  1001.6  290   19     SANTA CRUZ AERO                                     
01082021    18  11.6   49  1001.3  280   46     SANTA CRUZ AERO                                     
01082021    19  10.5   55  1002.2  270   37     SANTA CRUZ AERO                                     
01082021    20  10.0   57  1002.9  270   28     SANTA CRUZ AERO                                     
01082021    21   8.6   68  1003.4  270   37     SANTA CRUZ AERO                                     
01082021     0   5.8   67  1033.9   90    9     SANTA ROSA AERO                                     
01082021     1   5.1   71  1034.1   70    7     SANTA ROSA AERO                                     
01082021     2   3.8   72  1033.7   50    4     SANTA ROSA AERO                                     
01082021     3   3.0   76  1033.5   20    4     SANTA ROSA AERO                                     
01082021     4   2.7   81  1033.7  250    2     SANTA ROSA AERO                                     
01082021     5   1.5   82  1033.5  320    2     SANTA ROSA AERO                                     
01082021     6   1.1   83  1033.3  320    4     SANTA ROSA AERO                                     
01082021     7   1.3   92  1033.7  360    4     SANTA ROSA AERO                                     
01082021     8    .3   92  1034.3  250    2     SANTA ROSA AERO                                     
01082021     9    .2   89  1034.1    0    0     SANTA ROSA AERO                                     
01082021    10   4.9   84  1034.2   90    4     SANTA ROSA AERO                                     
01082021    11   8.6   75  1033.7  360   15     SANTA ROSA AERO                                     
01082021    12  11.9   64  1033.4  360   19     SANTA ROSA AERO                                     
01082021    13  13.9   56  1032.9  360   19     SANTA ROSA AERO                                     
01082021    14  14.6   50  1032.0  360   15     SANTA ROSA AERO                                     
01082021    15  15.5   46  1031.0   50   13     SANTA ROSA AERO                                     
01082021    16  15.6   44  1030.4   20   17     SANTA ROSA AERO                                     
01082021    17  15.3   43  1029.5   20   19     SANTA ROSA AERO                                     
01082021    18  13.9   49  1029.2   20   17     SANTA ROSA AERO                                     
01082021    19  10.0   63  1029.1   20   11     SANTA ROSA AERO                                     
01082021    20   8.1   66  1028.8  360   15     SANTA ROSA AERO                                     
01082021    21   7.6   68  1029.2  360   11     SANTA ROSA AERO                                     
01082021    22   6.0   73  1029.2  360    9     SANTA ROSA AERO                                     
01082021    23   5.4   77  1028.9  360   15     SANTA ROSA AERO                                     
01082021     8  -3.3   79  1033.2    0    0     SANTA ROSA DE CONLARA AERO                          
01082021     9  -3.2   81  1035.9    0    0     SANTA ROSA DE CONLARA AERO                          
01082021    10   2.7   68  1037.1    0    0     SANTA ROSA DE CONLARA AERO                          
01082021    11   8.3   52  1035.2    0    0     SANTA ROSA DE CONLARA AERO                          
01082021    12  13.7   36  1033.5    0    0     SANTA ROSA DE CONLARA AERO                          
01082021    13  17.3   27  1031.4    0    0     SANTA ROSA DE CONLARA AERO                          
01082021    14  19.2   24  1028.9  270   15     SANTA ROSA DE CONLARA AERO                          
01082021    15  20.0   22  1027.3  320   15     SANTA ROSA DE CONLARA AERO                          
01082021    16  20.2   21  1026.3  320   11     SANTA ROSA DE CONLARA AERO                          
01082021    17  20.4   21  1025.6  320   19     SANTA ROSA DE CONLARA AERO                          
01082021    18  19.5   22  1028.6  320   11     SANTA ROSA DE CONLARA AERO                          
01082021    19  16.2   27  1029.0    0    0     SANTA ROSA DE CONLARA AERO                          
01082021    20   7.0   42  1031.0    0    0     SANTA ROSA DE CONLARA AERO                          
01082021    21   5.0   53  1031.6    0    0     SANTA ROSA DE CONLARA AERO                          
01082021     0   5.1   62  1030.8  200    7     SANTIAGO DEL ESTERO AERO                            
01082021     1   6.6   46  1031.0  200    9     SANTIAGO DEL ESTERO AERO                            
01082021     2   6.6   52  1030.8  200    7     SANTIAGO DEL ESTERO AERO                            
01082021     3   6.3   51  1030.7  200    7     SANTIAGO DEL ESTERO AERO                            
01082021     4   2.9   86  1030.6  200    6     SANTIAGO DEL ESTERO AERO                            
01082021     5   2.4   59  1030.5  200    6     SANTIAGO DEL ESTERO AERO                            
01082021     6   1.8   68  1030.6  230    6     SANTIAGO DEL ESTERO AERO                            
01082021     7   1.4   55  1031.4  230    9     SANTIAGO DEL ESTERO AERO                            
01082021     8   1.0   66  1032.2  230    6     SANTIAGO DEL ESTERO AERO                            
01082021     9   3.6   51  1033.2  270    4     SANTIAGO DEL ESTERO AERO                            
01082021    10  10.6   38  1033.4  180    4     SANTIAGO DEL ESTERO AERO                            
01082021    11  13.4   38  1033.4  140    6     SANTIAGO DEL ESTERO AERO                            
01082021    12  16.2   35  1033.5  180    6     SANTIAGO DEL ESTERO AERO                            
01082021    13  18.2   31  1032.7  140    9     SANTIAGO DEL ESTERO AERO                            
01082021    14  20.8   26  1031.3  140    7     SANTIAGO DEL ESTERO AERO                            
01082021    15  21.8   24  1029.6  140    7     SANTIAGO DEL ESTERO AERO                            
01082021    16  22.8   24  1028.9  140    6     SANTIAGO DEL ESTERO AERO                            
01082021    17  23.0   28  1028.6   50    4     SANTIAGO DEL ESTERO AERO                            
01082021    18  22.2   30  1028.7   50    4     SANTIAGO DEL ESTERO AERO                            
01082021    19  19.6   37  1029.0   90    6     SANTIAGO DEL ESTERO AERO                            
01082021    20  15.4   56  1029.5   90    6     SANTIAGO DEL ESTERO AERO                            
01082021    21  13.8   55  1029.6   90    6     SANTIAGO DEL ESTERO AERO                            
01082021    22   9.3   60  1029.4    0    0     SANTIAGO DEL ESTERO AERO                            
01082021    23   7.0   63  1029.4    0    0     SANTIAGO DEL ESTERO AERO                            
01082021     0   5.4   85  1030.4  140    7     SAUCE VIEJO AERO                                    
01082021     1   4.0   82  1030.6  110    4     SAUCE VIEJO AERO                                    
01082021     2   3.8   83  1030.7  160    4     SAUCE VIEJO AERO                                    
01082021     3   3.4   86  1030.6  250    4     SAUCE VIEJO AERO                                    
01082021     4   3.0   84  1030.7  230   11     SAUCE VIEJO AERO                                    
01082021     5   2.5   89  1031.0  230    7     SAUCE VIEJO AERO                                    
01082021     6   2.1   91  1031.2  250    6     SAUCE VIEJO AERO                                    
01082021     7    .8   92  1031.8  230    7     SAUCE VIEJO AERO                                    
01082021     8    .2   92  1032.4  230    9     SAUCE VIEJO AERO                                    
01082021     9   3.0   90  1032.3  230    6     SAUCE VIEJO AERO                                    
01082021    10   7.9   78  1033.0  230    7     SAUCE VIEJO AERO                                    
01082021    11  12.8   57  1032.9  200    7     SAUCE VIEJO AERO                                    
01082021    12  15.4   52  1032.7  230    7     SAUCE VIEJO AERO                                    
01082021    13  17.9   39  1032.2  230   15     SAUCE VIEJO AERO                                    
01082021    14  18.6   36  1031.0  110    9     SAUCE VIEJO AERO                                    
01082021    15  19.2   34  1030.3  140    9     SAUCE VIEJO AERO                                    
01082021    16  19.1   33  1029.8  140   11     SAUCE VIEJO AERO                                    
01082021    17  18.9   34  1029.6  180   15     SAUCE VIEJO AERO                                    
01082021    18  17.7   37  1029.6  160    7     SAUCE VIEJO AERO                                    
01082021    19  15.1   52  1030.0  140    9     SAUCE VIEJO AERO                                    
01082021    20  13.0   58  1030.5  140    7     SAUCE VIEJO AERO                                    
01082021    21  11.8   65  1030.9  140    9     SAUCE VIEJO AERO                                    
01082021    22  11.2   66  1030.9  110   11     SAUCE VIEJO AERO                                    
01082021    23   9.1   74  1030.6  110    9     SAUCE VIEJO AERO                                    
01082021     0   7.0   73  1030.5  140    4     SUNCHALES AERO                                      
01082021     1   6.4   77  1030.5    0    0     SUNCHALES AERO                                      
01082021     2   5.3   77  1030.8    0    0     SUNCHALES AERO                                      
01082021     3   4.1   80  1030.8    0    0     SUNCHALES AERO                                      
01082021     4   3.7   80  1030.8    0    0     SUNCHALES AERO                                      
01082021     5   3.1   83  1030.9  200    4     SUNCHALES AERO                                      
01082021     6   2.5   83  1030.9  200    4     SUNCHALES AERO                                      
01082021     7   1.6   82  1032.1  200    4     SUNCHALES AERO                                      
01082021     8   1.5   84  1032.5  200    4     SUNCHALES AERO                                      
01082021     9   3.6   72  1033.1  230    4     SUNCHALES AERO                                      
01082021    10   8.8   63  1033.2  230    4     SUNCHALES AERO                                      
01082021    11  14.2   44  1033.2  230    4     SUNCHALES AERO                                      
01082021    12  17.7   39  1033.1  230    4     SUNCHALES AERO                                      
01082021    13  18.7   35  1033.1  230    4     SUNCHALES AERO                                      
01082021    14  19.7   30  1031.6  250    4     SUNCHALES AERO                                      
01082021    15  20.0   28  1030.7  180    9     SUNCHALES AERO                                      
01082021    16  20.0   28  1030.3  140    9     SUNCHALES AERO                                      
01082021    17  19.7   30  1030.3  140    9     SUNCHALES AERO                                      
01082021    18  16.4   48  1030.4  140    4     SUNCHALES AERO                                      
01082021    19  12.6   58  1030.4  140    4     SUNCHALES AERO                                      
01082021    20  11.2   65  1031.1   90    4     SUNCHALES AERO                                      
01082021    21   9.6   67  1031.1   90    4     SUNCHALES AERO                                      
01082021    22   8.4   71  1031.3    0    0     SUNCHALES AERO                                      
01082021    23   7.7   72  1031.1    0    0     SUNCHALES AERO                                      
01082021     0   2.6   93  1032.8  180   11     TANDIL AERO                                         
01082021     1   1.6   97  1032.8  200    7     TANDIL AERO                                         
01082021     2   1.3   94  1033.0  180   11     TANDIL AERO                                         
01082021     3    .4   96  1032.8  200   15     TANDIL AERO                                         
01082021     4    .0   96  1032.6  200   15     TANDIL AERO                                         
01082021     5    .6   96  1032.7  200    9     TANDIL AERO                                         
01082021     6    .4   92  1032.8  200    9     TANDIL AERO                                         
01082021     7  -2.0   91  1033.5  200    6     TANDIL AERO                                         
01082021     8  -1.4   94  1033.8    0    0     TANDIL AERO                                         
01082021     9  -1.3   95  1034.2  250    6     TANDIL AERO                                         
01082021    10   3.2   83  1034.4  230    6     TANDIL AERO                                         
01082021    11   8.8   55  1034.6    0    0     TANDIL AERO                                         
01082021    12  10.9   47  1034.2    0    0     TANDIL AERO                                         
01082021    13  12.3   38  1033.4   50    9     TANDIL AERO                                         
01082021    14  13.1   31  1032.4   50   11     TANDIL AERO                                         
01082021    15  13.7   29  1031.8   50    9     TANDIL AERO                                         
01082021    16  13.2   32  1032.0   20    7     TANDIL AERO                                         
01082021    17  12.5   32  1031.6  360   11     TANDIL AERO                                         
01082021    18   9.4   50  1031.3  360   11     TANDIL AERO                                         
01082021    19   5.9   75  1031.8    0    0     TANDIL AERO                                         
01082021    20   1.6   73  1032.1    0    0     TANDIL AERO                                         
01082021    21   1.6   75  1031.9   70    6     TANDIL AERO                                         
01082021    22  -1.7   87  1031.9  160    4     TANDIL AERO                                         
01082021    23  -2.2   84  1031.5  140    4     TANDIL AERO                                         
01082021     0  13.4   46  1028.6  270   11     TARTAGAL AERO                                       
01082021     1  13.0   46  1029.5  270   11     TARTAGAL AERO                                       
01082021     2  11.8   52  1029.3  270    9     TARTAGAL AERO                                       
01082021     3  10.7   56  1028.8  270    9     TARTAGAL AERO                                       
01082021     4   9.6   61  1027.8    0    0     TARTAGAL AERO                                       
01082021     5   9.4   59  1027.9    0    0     TARTAGAL AERO                                       
01082021     6   9.3   56  1028.7    0    0     TARTAGAL AERO                                       
01082021     7   9.4   49  1030.2    0    0     TARTAGAL AERO                                       
01082021     8   9.2   49  1031.1    0    0     TARTAGAL AERO                                       
01082021     9  12.2   46  1033.0  270   11     TARTAGAL AERO                                       
01082021    10  15.7   33  1033.1  230   22     TARTAGAL AERO                                       
01082021    11  18.6   26  1032.9  230   15     TARTAGAL AERO                                       
01082021    12  19.8   23  1032.9  230   19     TARTAGAL AERO                                       
01082021    13  21.0   21  1031.4  230   11     TARTAGAL AERO                                       
01082021    14  21.4   17  1029.9  180    4     TARTAGAL AERO                                       
01082021    15  21.8   16  1028.8  180    7     TARTAGAL AERO                                       
01082021    16  22.0   18  1028.3  140   15     TARTAGAL AERO                                       
01082021    17  22.2   17  1027.4  140   15     TARTAGAL AERO                                       
01082021    18  21.2   25  1027.8  140   11     TARTAGAL AERO                                       
01082021    19  17.4   60  1028.3    0    0     TARTAGAL AERO                                       
01082021    20  12.7   52  1029.5    0    0     TARTAGAL AERO                                       
01082021    21  11.4   58  1029.9    0    0     TARTAGAL AERO                                       
01082021    22  10.0   70  1029.9    0    0     TARTAGAL AERO                                       
01082021    23   9.8   65  1029.4    0    0     TARTAGAL AERO                                       
01082021     6   -.4   67  1588.0  230    9     TINOGASTA                                           
01082021     9    .4   63  1572.0  270    9     TINOGASTA                                           
01082021    12  15.0   35  1554.0  360   15     TINOGASTA                                           
01082021    15  19.2   25  1547.0  140   15     TINOGASTA                                           
01082021    18  18.8   29  1568.0   90    9     TINOGASTA                                           
01082021    21  11.8   40  1567.0  270    9     TINOGASTA                                           
01082021     0   7.0   50  1028.7  360   28     TRELEW AERO                                         
01082021     1   6.4   57  1027.9  360   31     TRELEW AERO                                         
01082021     2   5.2   63  1027.5  340   22     TRELEW AERO                                         
01082021     3   5.0   60  1027.3  360   15     TRELEW AERO                                         
01082021     4   4.8   57  1026.6  340   19     TRELEW AERO                                         
01082021     5   4.6   57  1025.9  340   13     TRELEW AERO                                         
01082021     6   3.4   67  1025.3  290    7     TRELEW AERO                                         
01082021     7   2.6   69  1024.5    0    0     TRELEW AERO                                         
01082021     8    .3   79  1024.5    0    0     TRELEW AERO                                         
01082021     9    .5   79  1024.2    0    0     TRELEW AERO                                         
01082021    10   1.5   71  1023.8  230    7     TRELEW AERO                                         
01082021    11   8.6   46  1023.0  320   11     TRELEW AERO                                         
01082021    12  11.9   37  1022.3  230   15     TRELEW AERO                                         
01082021    13  14.7   27  1021.6  320   19     TRELEW AERO                                         
01082021    14  17.6   21  1020.5  320   19     TRELEW AERO                                         
01082021    15  18.6   20  1019.4  340   15     TRELEW AERO                                         
01082021    16  19.6   18  1018.2  360   24     TRELEW AERO                                         
01082021    17  18.9   23  1017.7  340   19     TRELEW AERO                                         
01082021    18  17.4   26  1017.1  340   11     TRELEW AERO                                         
01082021    19  14.8   45  1017.6  270    6     TRELEW AERO                                         
01082021    20  11.2   42  1016.6  340   17     TRELEW AERO                                         
01082021    21  11.9   41  1016.6  320   17     TRELEW AERO                                         
01082021    22  14.6   26  1016.9  340   15     TRELEW AERO                                         
01082021    23  13.0   36  1016.2  290    9     TRELEW AERO                                         
01082021     0   2.0   95  1034.0    0    0     TRES ARROYOS                                        
01082021     3    .1   96  1033.7    0    0     TRES ARROYOS                                        
01082021     6  -2.0   86  1033.9  360    2     TRES ARROYOS                                        
01082021     9  -1.6   92  1034.4  320    2     TRES ARROYOS                                        
01082021    12   7.7   87  1033.8   50    9     TRES ARROYOS                                        
01082021    15  13.8   28  1032.9  320    7     TRES ARROYOS                                        
01082021    18  12.6   35  1032.0  320    6     TRES ARROYOS                                        
01082021    21   4.8   60  1030.2  360    6     TRES ARROYOS                                        
01082021     0   9.1   66  1031.0  360   11     TUCUMAN AERO                                        
01082021     1   7.1   74  1031.1  340    9     TUCUMAN AERO                                        
01082021     2   7.1   71  1031.2  340   13     TUCUMAN AERO                                        
01082021     3   7.1   71  1031.0  360   13     TUCUMAN AERO                                        
01082021     4   7.1   71  1030.6  360   17     TUCUMAN AERO                                        
01082021     5   6.5   68  1030.5  360   15     TUCUMAN AERO                                        
01082021     6   5.5   75  1030.7  360   15     TUCUMAN AERO                                        
01082021     7   5.5   74  1031.4  360   19     TUCUMAN AERO                                        
01082021     8   5.3   88  1032.2  360   20     TUCUMAN AERO                                        
01082021     9   6.1   70  1033.1  360   17     TUCUMAN AERO                                        
01082021    10   9.8   55  1033.5  360   19     TUCUMAN AERO                                        
01082021    11  14.9   43  1033.3  320    9     TUCUMAN AERO                                        
01082021    12  17.3   36  1032.5  990    6     TUCUMAN AERO                                        
01082021    13  18.7   30  1031.8  990    6     TUCUMAN AERO                                        
01082021    14  20.3   26  1030.6  140    7     TUCUMAN AERO                                        
01082021    15  20.7   24  1029.4  140   11     TUCUMAN AERO                                        
01082021    16  21.2   25  1028.8  140    9     TUCUMAN AERO                                        
01082021    17  20.9   25  1028.4   50    9     TUCUMAN AERO                                        
01082021    18  20.0   25  1028.5   90   13     TUCUMAN AERO                                        
01082021    19  17.0   32  1028.9   90    9     TUCUMAN AERO                                        
01082021    20  14.9   38  1029.6   70   11     TUCUMAN AERO                                        
01082021    21  13.5   43  1030.1  360   13     TUCUMAN AERO                                        
01082021    22   9.1   64  1029.9  360   11     TUCUMAN AERO                                        
01082021    23   7.7   72  1029.2  360   11     TUCUMAN AERO                                        
01082021     0   7.0   55   989.5  330   19     USHUAIA AERO                                        
01082021     1   7.8   49   988.3  320   41     USHUAIA AERO                                        
01082021     2   7.8   49   988.1  300   41     USHUAIA AERO                                        
01082021     3   8.2   47   989.0  270   31     USHUAIA AERO                                        
01082021     4   7.1   57   990.4  270   22     USHUAIA AERO                                        
01082021     5   6.2   68   991.6  230   22     USHUAIA AERO                                        
01082021     6   5.8   64   992.3  180   11     USHUAIA AERO                                        
01082021     7   5.1   68   992.8  200    7     USHUAIA AERO                                        
01082021     8   5.9   62   993.1  270    7     USHUAIA AERO                                        
01082021     9   4.9   69   993.2    0    0     USHUAIA AERO                                        
01082021    10   5.1   68   993.5  290    6     USHUAIA AERO                                        
01082021    11   4.9   67   993.2  140    6     USHUAIA AERO                                        
01082021    12   6.3   64   993.0    0    0     USHUAIA AERO                                        
01082021    13   6.4   67   992.6  110    9     USHUAIA AERO                                        
01082021    14   6.9   69   991.7  110   11     USHUAIA AERO                                        
01082021    15   7.5   64   991.0  110    9     USHUAIA AERO                                        
01082021    16   7.5   59   990.5  140   11     USHUAIA AERO                                        
01082021    17   8.1   50   990.3  360   28     USHUAIA AERO                                        
01082021    18   8.0   45   990.2  320   30     USHUAIA AERO                                        
01082021    19   7.8   46   990.0  290   28     USHUAIA AERO                                        
01082021    20   8.0   45   990.8  270   26     USHUAIA AERO                                        
01082021    21   4.4   76   991.2  230   33     USHUAIA AERO                                        
01082021    22   4.0   80   991.8  230   19     USHUAIA AERO                                        
01082021    23   4.3   78   991.9  270   11     USHUAIA AERO                                        
01082021     9  -6.1   72            0    0     USPALLATA                                           
01082021    15  12.7   23  1637.0  180    4     USPALLATA                                           
01082021    21   6.8   21  1631.0    0    0     USPALLATA                                           
01082021     6   1.6   98  1031.9    0    0     VENADO TUERTO AERO                                  
01082021     7   1.8   95  1031.4    0    0     VENADO TUERTO AERO                                  
01082021     8    .8   98  1031.4    0    0     VENADO TUERTO AERO                                  
01082021     9   1.2   91  1031.5    0    0     VENADO TUERTO AERO                                  
01082021    10   5.2   74  1031.8  270    4     VENADO TUERTO AERO                                  
01082021    11  10.4   69  1031.5  270    4     VENADO TUERTO AERO                                  
01082021    12  14.8   46  1032.8  360    4     VENADO TUERTO AERO                                  
01082021    13  17.2   45  1032.2   50    4     VENADO TUERTO AERO                                  
01082021    14  18.4   39  1030.5  360    4     VENADO TUERTO AERO                                  
01082021    15  19.4   37  1029.3  360    9     VENADO TUERTO AERO                                  
01082021    16  19.8   34  1028.7  360    4     VENADO TUERTO AERO                                  
01082021    17  18.8   38  1027.7   50    9     VENADO TUERTO AERO                                  
01082021    18  18.4   44  1028.0   50    9     VENADO TUERTO AERO                                  
01082021    19  14.3   51  1028.4   50    4     VENADO TUERTO AERO                                  
01082021    20  11.4   54  1028.8   50    9     VENADO TUERTO AERO                                  
01082021    21   6.6   78  1029.5    0    0     VENADO TUERTO AERO                                  
01082021     9   1.4   89  1034.0    0    0     VICTORICA                                           
01082021    15  17.6   40  1029.8   70    9     VICTORICA                                           
01082021    21  11.4   51  1028.2   50    9     VICTORICA                                           
01082021     0   -.6   98  1033.3  990    4     VIEDMA AERO                                         
01082021     1  -2.5   96  1033.5  290    6     VIEDMA AERO                                         
01082021     2  -2.0   96  1033.4  320    6     VIEDMA AERO                                         
01082021     3  -1.8   94  1032.7  360    6     VIEDMA AERO                                         
01082021     4    .1   92  1032.2  340   11     VIEDMA AERO                                         
01082021     5   1.3   97  1032.3  340   11     VIEDMA AERO                                         
01082021     6    .9   97  1032.3  320   11     VIEDMA AERO                                         
01082021     7   1.4   97  1031.6  340    6     VIEDMA AERO                                         
01082021     8   2.4   91  1030.9  340   15     VIEDMA AERO                                         
01082021     9   1.8   89  1031.0  320   13     VIEDMA AERO                                         
01082021    10   3.6   85  1030.9  320   13     VIEDMA AERO                                         
01082021    11   7.8   63  1031.1  320   24     VIEDMA AERO                                         
01082021    12  11.9   46  1029.8  340   26     VIEDMA AERO                                         
01082021    13  13.7   39  1029.0  320   35     VIEDMA AERO                                         
01082021    14  15.1   34  1027.5  320   35     VIEDMA AERO                                         
01082021    15  16.2   34  1026.2  320   35     VIEDMA AERO                                         
01082021    16  16.2   33  1025.2  340   31     VIEDMA AERO                                         
01082021    17  16.1   35  1024.9  340   26     VIEDMA AERO                                         
01082021    18  14.4   40  1024.2  340   19     VIEDMA AERO                                         
01082021    19  12.8   43  1024.1  360   20     VIEDMA AERO                                         
01082021    20  11.7   50  1023.9  360   15     VIEDMA AERO                                         
01082021    21  11.0   49  1023.9  340   17     VIEDMA AERO                                         
01082021    22  11.2   50  1023.0  340   19     VIEDMA AERO                                         
01082021    23  11.1   53  1023.2  340   24     VIEDMA AERO                                         
01082021     0   4.0   54  1031.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01082021     3   2.3   64  1031.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
