FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02112018    14  28.2   51  1007.0   50   28     CONCORDIA AERO                                      
02112018    15  28.8   51  1005.6   50   30     CONCORDIA AERO                                      
02112018    16  29.6   48  1004.7   20   17     CONCORDIA AERO                                      
02112018    17  28.7   51  1003.9   50   24     CONCORDIA AERO                                      
02112018    18  28.0   52  1003.6   50   13     CONCORDIA AERO                                      
02112018    20  26.2   56  1004.9    0    0     CONCORDIA AERO                                      
02112018    21  25.7   75  1005.3    0    0     CONCORDIA AERO                                      
02112018    22  25.0   76  1005.8    0    0     CONCORDIA AERO                                      
02112018    23  24.8   78  1006.2    0    0     CONCORDIA AERO                                      
02112018     0  17.8   66  1011.3  360   15     CORDOBA AERO                                        
02112018     1  17.6   70  1010.0  360   19     CORDOBA AERO                                        
02112018     2  16.8   72  1009.4   20   13     CORDOBA AERO                                        
02112018     3  17.6   63  1008.0   20   13     CORDOBA AERO                                        
02112018     4  17.5   62  1006.9   20   17     CORDOBA AERO                                        
02112018     5  17.5   63  1006.5   20   19     CORDOBA AERO                                        
02112018     6  17.0   66  1005.8   50   19     CORDOBA AERO                                        
02112018     7  17.8   64  1005.9   50   28     CORDOBA AERO                                        
02112018     8  18.8   64  1005.7   20   37     CORDOBA AERO                                        
02112018     9  21.2   52  1005.2   50   33     CORDOBA AERO                                        
02112018    10  24.2   58  1004.4   20   44     CORDOBA AERO                                        
02112018    11  25.8   58  1002.3   20   43     CORDOBA AERO                                        
02112018    12  26.8   54  1001.8   20   41     CORDOBA AERO                                        
02112018    13  29.8   46  1000.4   20   35     CORDOBA AERO                                        
02112018    14  30.6   44   999.7   20   31     CORDOBA AERO                                        
02112018    15  31.8   43   999.1   50   24     CORDOBA AERO                                        
02112018    16  31.6   44   998.7   70   17     CORDOBA AERO                                        
02112018    17  32.3   44   998.6  340    7     CORDOBA AERO                                        
02112018    18  31.3   46   999.6   70    9     CORDOBA AERO                                        
02112018    19  28.8   56  1000.9   70   20     CORDOBA AERO                                        
02112018    20  26.8   62  1001.9   70   20     CORDOBA AERO                                        
02112018    21  25.0   69  1003.2   50   11     CORDOBA AERO                                        
02112018    22  24.2   72  1005.0  110   15     CORDOBA AERO                                        
02112018    23  22.7   79  1006.0   70    4     CORDOBA AERO                                        
02112018     0  19.2   61  1008.4  360    9     CORDOBA OBSERVATORIO                                
02112018     1  19.0   65  1007.2  360    7     CORDOBA OBSERVATORIO                                
02112018     2  18.7   67  1006.3  360    7     CORDOBA OBSERVATORIO                                
02112018     3  18.8   65  1004.3  360    9     CORDOBA OBSERVATORIO                                
02112018     4  18.7   62  1003.8  360    9     CORDOBA OBSERVATORIO                                
02112018     5  18.6   61  1003.3  360   11     CORDOBA OBSERVATORIO                                
02112018     6  18.6   60  1003.0  360    9     CORDOBA OBSERVATORIO                                
02112018     7  18.7   62  1003.0   50    9     CORDOBA OBSERVATORIO                                
02112018     8  19.2   62  1003.3   50    9     CORDOBA OBSERVATORIO                                
02112018     9  21.4   59  1002.5  140    4     CORDOBA OBSERVATORIO                                
02112018    10  22.9   60  1002.0   50   11     CORDOBA OBSERVATORIO                                
02112018    11  25.4   60   998.9  360   13     CORDOBA OBSERVATORIO                                
02112018    12  26.7   53   998.9  360   13     CORDOBA OBSERVATORIO                                
02112018    13  28.8   52   997.8  320   13     CORDOBA OBSERVATORIO                                
02112018    14  30.9   41   996.8   50   13     CORDOBA OBSERVATORIO                                
02112018    15  32.0   45   996.1  360    6     CORDOBA OBSERVATORIO                                
02112018    16  32.6   43   995.8   90    7     CORDOBA OBSERVATORIO                                
02112018    17  32.7   43   995.6   90    2     CORDOBA OBSERVATORIO                                
02112018    18  31.7   45   996.4   90    4     CORDOBA OBSERVATORIO                                
02112018    19  30.0   52   997.7   90   15     CORDOBA OBSERVATORIO                                
