FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09032018    23  19.8   78  1006.1  360   13     CORDOBA AERO                                        
09032018     0  22.5   60  1008.2   50    4     CORDOBA OBSERVATORIO                                
09032018     1  22.7   56  1007.6   50    6     CORDOBA OBSERVATORIO                                
09032018     2  22.1   55  1006.9   50    6     CORDOBA OBSERVATORIO                                
09032018     3  21.7   55  1006.5  360    6     CORDOBA OBSERVATORIO                                
09032018     4  20.7   63  1006.3   50    4     CORDOBA OBSERVATORIO                                
09032018     5  20.2   65  1006.1  320    2     CORDOBA OBSERVATORIO                                
09032018     6  20.6   64  1006.0   50    4     CORDOBA OBSERVATORIO                                
09032018     7  20.2   67  1006.2   50    4     CORDOBA OBSERVATORIO                                
09032018     8  18.6   77  1006.5  360    4     CORDOBA OBSERVATORIO                                
09032018     9  22.0   60  1005.5   50    4     CORDOBA OBSERVATORIO                                
09032018    10  25.0   56  1006.2   50    6     CORDOBA OBSERVATORIO                                
09032018    11  28.7   49  1005.7   50    7     CORDOBA OBSERVATORIO                                
09032018    12  31.8   40  1005.5   90    7     CORDOBA OBSERVATORIO                                
09032018    13  32.4   39  1005.4  360    4     CORDOBA OBSERVATORIO                                
09032018    14  34.0   36  1005.3  360    4     CORDOBA OBSERVATORIO                                
09032018    15  35.0   36  1005.3  360    4     CORDOBA OBSERVATORIO                                
09032018    16  34.5   37  1005.4  360   11     CORDOBA OBSERVATORIO                                
09032018    17  34.2   37  1002.8   90   15     CORDOBA OBSERVATORIO                                
09032018    18  33.6   38  1000.6   50   13     CORDOBA OBSERVATORIO                                
09032018    19  31.6   42  1000.9  360   17     CORDOBA OBSERVATORIO                                
09032018    20  28.4   51  1002.0   50   13     CORDOBA OBSERVATORIO                                
09032018    21  27.3   51  1002.7   50   11     CORDOBA OBSERVATORIO                                
09032018    22  26.0   56  1003.5  360    7     CORDOBA OBSERVATORIO                                
09032018    23  25.8   57  1003.1   50   11     CORDOBA OBSERVATORIO                                
09032018     9  18.9   71  1009.3  360    7     CORONEL PRINGLES AERO                               
09032018    15  32.1   41  1006.9  320   11     CORONEL PRINGLES AERO                               
09032018    21  24.1   55  1005.7  360    6     CORONEL PRINGLES AERO                               
09032018     6  12.9   81  1008.7   70    6     CORONEL SUAREZ AERO                                 
09032018     9  19.0   62  1008.8   20   13     CORONEL SUAREZ AERO                                 
09032018    12  28.4   39  1007.8  360   20     CORONEL SUAREZ AERO                                 
09032018    15  31.2   32  1006.1   20   17     CORONEL SUAREZ AERO                                 
09032018    18  31.1   33  1004.0   20   22     CORONEL SUAREZ AERO                                 
09032018    21  23.1   62  1004.4   50   13     CORONEL SUAREZ AERO                                 
09032018     0  20.8   69  1010.7  140    9     CORRIENTES AERO                                     
09032018     1  19.8   73  1010.4  110    7     CORRIENTES AERO                                     
09032018     2  19.1   77  1010.7  230    6     CORRIENTES AERO                                     
09032018     3  18.4   81  1010.5  180    4     CORRIENTES AERO                                     
09032018     4  17.0   86  1010.5  200    6     CORRIENTES AERO                                     
09032018     5  16.1   90  1010.2  180    7     CORRIENTES AERO                                     
09032018     6  16.3   87  1009.8  140    9     CORRIENTES AERO                                     
09032018     7  17.1   86  1010.1  140    7     CORRIENTES AERO                                     
09032018     8  18.4   84  1010.6  110    4     CORRIENTES AERO                                     
09032018     9  23.2   64  1011.0  140    7     CORRIENTES AERO                                     
09032018    10  27.4   42  1011.2  110    7     CORRIENTES AERO                                     
09032018    11  29.2   40  1010.9  110    6     CORRIENTES AERO                                     
09032018    12  30.0   36  1010.9  320   15     CORRIENTES AERO                                     
09032018    13  30.8   33  1010.3   50   13     CORRIENTES AERO                                     
09032018    14  32.6   27  1009.6  320   15     CORRIENTES AERO                                     
09032018    15  33.0   27  1008.8  360    7     CORRIENTES AERO                                     
09032018    16  33.0   28  1007.8  320    7     CORRIENTES AERO                                     
