FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23102019     2  11.4   95  1016.9    0    0     MARCOS JUAREZ AERO                                  
23102019     3  10.1   96  1016.8  360    4     MARCOS JUAREZ AERO                                  
23102019     4   9.7   96  1016.5  360    6     MARCOS JUAREZ AERO                                  
23102019     5  10.8   92  1016.3  360    2     MARCOS JUAREZ AERO                                  
23102019     6   7.8   94  1017.1  180    6     MARCOS JUAREZ AERO                                  
23102019     7   9.7   96  1017.7  270    6     MARCOS JUAREZ AERO                                  
23102019     8  11.8   91  1018.4  270    4     MARCOS JUAREZ AERO                                  
23102019     9  15.0   85  1019.0  320    7     MARCOS JUAREZ AERO                                  
23102019    10  16.7   80  1019.1  320    9     MARCOS JUAREZ AERO                                  
23102019    11  21.0   65  1017.8  320    9     MARCOS JUAREZ AERO                                  
23102019    12  22.6   62  1017.6  320    9     MARCOS JUAREZ AERO                                  
23102019    13  23.6   60  1017.2  320   13     MARCOS JUAREZ AERO                                  
23102019    14  24.6   45  1015.7  320    7     MARCOS JUAREZ AERO                                  
23102019    15  25.6   41  1015.1  360    4     MARCOS JUAREZ AERO                                  
23102019    16  25.6   39  1014.3  270    6     MARCOS JUAREZ AERO                                  
23102019    17  25.4   42  1014.2  230   11     MARCOS JUAREZ AERO                                  
23102019    19  22.8   53  1013.7  230    7     MARCOS JUAREZ AERO                                  
23102019    20  18.0   64  1014.4  160   11     MARCOS JUAREZ AERO                                  
23102019    21  16.2   72  1012.7  140    9     MARCOS JUAREZ AERO                                  
23102019    22  15.5   72  1014.3  140    7     MARCOS JUAREZ AERO                                  
23102019    23  14.9   67  1013.8  110    9     MARCOS JUAREZ AERO                                  
23102019     8  12.0   77  1017.6  180   15     MARIANO MORENO AERO                                 
23102019     9  14.0   67  1017.7  180   15     MARIANO MORENO AERO                                 
23102019    10  16.0   62  1017.5  230   15     MARIANO MORENO AERO                                 
23102019    11  17.0   58  1017.3  270   19     MARIANO MORENO AERO                                 
