FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21122020    16  32.1   26  1011.3  320    6     SAN LUIS AERO                                       
21122020    17  32.7   24  1009.5  320   11     SAN LUIS AERO                                       
21122020    18  33.1   23  1008.6  320   17     SAN LUIS AERO                                       
21122020    19  32.1   21  1008.7  340   20     SAN LUIS AERO                                       
21122020    20  29.9   23  1008.9  340   19     SAN LUIS AERO                                       
21122020    21  26.8   32  1009.9  320   13     SAN LUIS AERO                                       
21122020    22  24.5   38  1010.3  360   11     SAN LUIS AERO                                       
21122020    23  24.4   38  1010.5  360   15     SAN LUIS AERO                                       
21122020     0  19.2   50  1012.8    0    0     SAN MARTIN (MZA)                                    
21122020     1  18.4   51  1012.7    0    0     SAN MARTIN (MZA)                                    
21122020     2  18.6   46  1012.0   90    4     SAN MARTIN (MZA)                                    
21122020     3  18.4   47  1011.2    0    0     SAN MARTIN (MZA)                                    
21122020     4  17.1   51  1011.1    0    0     SAN MARTIN (MZA)                                    
21122020     5  16.8   53  1011.5    0    0     SAN MARTIN (MZA)                                    
21122020     6  16.6   51  1012.0  230    4     SAN MARTIN (MZA)                                    
21122020     7  16.6   50  1012.8  230    9     SAN MARTIN (MZA)                                    
21122020     8  18.9   48  1013.7  140    4     SAN MARTIN (MZA)                                    
21122020     9  21.8   40  1013.7    0    0     SAN MARTIN (MZA)                                    
21122020    10  24.3   40  1013.0  140    4     SAN MARTIN (MZA)                                    
21122020    11  27.3   35  1012.5  230    9     SAN MARTIN (MZA)                                    
21122020    12  29.0   29  1012.0   50   15     SAN MARTIN (MZA)                                    
21122020    13  31.9   21  1010.7   50   24     SAN MARTIN (MZA)                                    
21122020    14  31.8   24  1009.9  320   33     SAN MARTIN (MZA)                                    
21122020    15  33.2   20  1008.4   50   33     SAN MARTIN (MZA)                                    
21122020    16  34.1   18  1007.9   50   44     SAN MARTIN (MZA)                                    
21122020    17  33.7   17  1007.4   50   33     SAN MARTIN (MZA)                                    
21122020    18  33.5   20  1006.6   50   24     SAN MARTIN (MZA)                                    
21122020    19  33.8   18  1006.8   50   24     SAN MARTIN (MZA)                                    
21122020    20  31.7   24  1007.2   50   24     SAN MARTIN (MZA)                                    
21122020    21  28.6   30  1007.8   50   24     SAN MARTIN (MZA)                                    
21122020    22  27.6   30  1008.4   50    9     SAN MARTIN (MZA)                                    
21122020    23  26.0   32  1008.6   50    9     SAN MARTIN (MZA)                                    
21122020     0  18.2   53  1014.3   50    6     SAN RAFAEL AERO                                     
21122020     1  18.1   52  1013.5  230    9     SAN RAFAEL AERO                                     
21122020     2  16.8   52  1013.4    0    0     SAN RAFAEL AERO                                     
21122020     3  16.1   48  1013.0    0    0     SAN RAFAEL AERO                                     
21122020     4  15.9   46  1012.7  230    6     SAN RAFAEL AERO                                     
21122020     5  13.4   54  1013.0  230   11     SAN RAFAEL AERO                                     
21122020     6  13.2   55  1013.5  230   11     SAN RAFAEL AERO                                     
21122020     7  14.0   55  1013.8  230   11     SAN RAFAEL AERO                                     
21122020     8  18.0   45  1014.1  270    9     SAN RAFAEL AERO                                     
21122020     9  23.4   35  1013.7  270    7     SAN RAFAEL AERO                                     
21122020    10  25.8   24  1013.6  360   17     SAN RAFAEL AERO                                     
21122020    11  27.8   23  1013.1   50   17     SAN RAFAEL AERO                                     
21122020    12  28.8   22  1012.4   50   15     SAN RAFAEL AERO                                     
21122020    13  29.2   26  1011.7  320   22     SAN RAFAEL AERO                                     
21122020    14  30.4   23  1010.7  360   28     SAN RAFAEL AERO                                     
21122020    15  32.6   19  1009.6  360   20     SAN RAFAEL AERO                                     
21122020    16  32.8   18  1008.9  360   30     SAN RAFAEL AERO                                     
21122020    17  33.8   16  1008.2  360   28     SAN RAFAEL AERO                                     
21122020    18  33.8   17  1007.7  360   20     SAN RAFAEL AERO                                     
21122020    19  32.8   18  1007.6  360    7     SAN RAFAEL AERO                                     
21122020    20  32.2   20  1007.3  360   13     SAN RAFAEL AERO                                     
21122020    21  29.6   16  1007.5  360   17     SAN RAFAEL AERO                                     
21122020    22  27.8   24  1008.0  360   11     SAN RAFAEL AERO                                     
21122020    23  26.3   26  1008.2  360   15     SAN RAFAEL AERO                                     
21122020     9  11.5   33  1013.8  290   28     SANTA CRUZ AERO                                     
21122020    10  13.3   27  1013.8  290   28     SANTA CRUZ AERO                                     
21122020    11  14.9   21  1013.3  290   37     SANTA CRUZ AERO                                     
21122020    12  16.7   18  1012.4  290   19     SANTA CRUZ AERO                                     
21122020    13  16.5   22  1011.8  290   19     SANTA CRUZ AERO                                     
21122020    14  18.7   16  1010.7  340   19     SANTA CRUZ AERO                                     
21122020    15  19.1   14  1009.7  340   28     SANTA CRUZ AERO                                     
21122020    16  19.4   13  1008.9  320   28     SANTA CRUZ AERO                                     
21122020    17  19.8   13  1008.7  320   28     SANTA CRUZ AERO                                     
21122020    18  19.7    5  1008.6  320   28     SANTA CRUZ AERO                                     
21122020    19  15.4   29  1008.1   50   28     SANTA CRUZ AERO                                     
21122020    20  15.5   27  1007.3   50   37     SANTA CRUZ AERO                                     
21122020    21  14.7   35  1006.5   50   37     SANTA CRUZ AERO                                     
21122020     0  16.2   64  1015.3   20    7     SANTA ROSA AERO                                     
21122020     1  15.0   69  1015.4  360   13     SANTA ROSA AERO                                     
21122020     2  13.3   75  1015.2  360    7     SANTA ROSA AERO                                     
21122020     3  13.1   75  1014.9  360   15     SANTA ROSA AERO                                     
21122020     4  14.0   73  1014.5  360   17     SANTA ROSA AERO                                     
21122020     5  15.0   64  1014.6  360   20     SANTA ROSA AERO                                     
21122020     6  14.4   66  1015.0  360   15     SANTA ROSA AERO                                     
21122020     7  13.8   71  1015.5  360   11     SANTA ROSA AERO                                     
21122020     8  18.3   57  1016.1  340   15     SANTA ROSA AERO                                     
21122020     9  22.1   51  1016.4  340    6     SANTA ROSA AERO                                     
21122020    10  25.7   42  1016.1  340   17     SANTA ROSA AERO                                     
21122020    11  28.0   36  1015.5  340   15     SANTA ROSA AERO                                     
21122020    12  29.2   29  1015.0  230    9     SANTA ROSA AERO                                     
21122020    13  30.5   26  1014.6  340   11     SANTA ROSA AERO                                     
21122020    14  31.1   26  1014.0  180    7     SANTA ROSA AERO                                     
21122020    15  32.2   24  1013.2  140   11     SANTA ROSA AERO                                     
21122020    16  32.5   23  1012.4  230    9     SANTA ROSA AERO                                     
21122020    17  32.9   23  1011.9  250    6     SANTA ROSA AERO                                     
21122020    18  32.9   23  1011.4  140    9     SANTA ROSA AERO                                     
21122020    19  32.5   25  1011.5   70    7     SANTA ROSA AERO                                     
21122020    20  29.6   30  1011.5   70   13     SANTA ROSA AERO                                     
21122020    21  25.2   40  1011.9   50   11     SANTA ROSA AERO                                     
21122020    22  25.4   39  1012.3   20   19     SANTA ROSA AERO                                     
21122020    23  25.5   40  1012.6   20   24     SANTA ROSA AERO                                     
21122020     8  15.4   81  1017.1    0    0     SANTA ROSA DE CONLARA AERO                          
21122020     9  20.3   63  1017.5    0    0     SANTA ROSA DE CONLARA AERO                          
21122020    10  22.6   53  1017.5    0    0     SANTA ROSA DE CONLARA AERO                          
21122020    11  24.4   48  1016.3    0    0     SANTA ROSA DE CONLARA AERO                          
21122020    12  26.4   41  1015.1    0    0     SANTA ROSA DE CONLARA AERO                          
21122020    13  27.8   38  1013.7    0    0     SANTA ROSA DE CONLARA AERO                          
21122020    14  28.7   32  1012.7    0    0     SANTA ROSA DE CONLARA AERO                          
21122020    15  30.1   28  1011.5    0    0     SANTA ROSA DE CONLARA AERO                          
21122020    16  30.9   30  1010.3    0    0     SANTA ROSA DE CONLARA AERO                          
21122020    17  31.6   30  1009.5    0    0     SANTA ROSA DE CONLARA AERO                          
21122020    18  31.4   31  1010.4    0    0     SANTA ROSA DE CONLARA AERO                          
21122020    19  30.9   33  1010.2    0    0     SANTA ROSA DE CONLARA AERO                          
21122020    20  29.2   39  1010.6    0    0     SANTA ROSA DE CONLARA AERO                          
21122020    21  25.4   45  1010.9    0    0     SANTA ROSA DE CONLARA AERO                          
21122020     0  24.4   42  1014.3   90   13     SANTIAGO DEL ESTERO AERO                            
21122020     1  23.2   45  1014.6   90    9     SANTIAGO DEL ESTERO AERO                            
21122020     2  22.2   51  1014.9   90    6     SANTIAGO DEL ESTERO AERO                            
21122020     3  21.8   54  1015.1    0    0     SANTIAGO DEL ESTERO AERO                            
21122020     4  20.6   58  1014.9    0    0     SANTIAGO DEL ESTERO AERO                            
21122020     5  17.2   69  1015.3    0    0     SANTIAGO DEL ESTERO AERO                            
21122020     6  16.4   71  1015.8    0    0     SANTIAGO DEL ESTERO AERO                            
21122020     7  16.2   66  1016.6  200    4     SANTIAGO DEL ESTERO AERO                            
21122020     8  20.2   55  1017.3  230    4     SANTIAGO DEL ESTERO AERO                            
21122020     9  24.1   48  1017.6   50    6     SANTIAGO DEL ESTERO AERO                            
21122020    10  26.2   44  1017.3   90    9     SANTIAGO DEL ESTERO AERO                            
21122020    11  27.3   42  1017.0   70   13     SANTIAGO DEL ESTERO AERO                            
21122020    12  29.1   38  1016.3   70   13     SANTIAGO DEL ESTERO AERO                            
21122020    13  31.1   33  1015.4   50   11     SANTIAGO DEL ESTERO AERO                            
21122020    14  32.2   29  1014.6   50   13     SANTIAGO DEL ESTERO AERO                            
21122020    15  33.5   28  1013.7   50   17     SANTIAGO DEL ESTERO AERO                            
21122020    16  34.2   25  1012.5   90   13     SANTIAGO DEL ESTERO AERO                            
21122020    17  34.5   24  1011.5   70   13     SANTIAGO DEL ESTERO AERO                            
21122020    18  34.5   24  1011.1   70   15     SANTIAGO DEL ESTERO AERO                            
21122020    19  33.3   26  1010.8   50   13     SANTIAGO DEL ESTERO AERO                            
21122020    20  32.3   26  1010.9   50   11     SANTIAGO DEL ESTERO AERO                            
21122020    21  30.0   38  1011.6   90    6     SANTIAGO DEL ESTERO AERO                            
21122020    22  28.2   41  1012.6   90    6     SANTIAGO DEL ESTERO AERO                            
21122020    23  28.2   35  1012.8   70   17     SANTIAGO DEL ESTERO AERO                            
21122020     0  16.4   82  1016.6  230    6     SAUCE VIEJO AERO                                    
21122020     1  15.4   85  1016.6  230    6     SAUCE VIEJO AERO                                    
21122020     2  14.8   88  1016.7  230    4     SAUCE VIEJO AERO                                    
21122020     3  14.4   87  1016.5  270    4     SAUCE VIEJO AERO                                    
21122020     4  14.2   88  1016.5    0    0     SAUCE VIEJO AERO                                    
21122020     5  13.3   90  1016.9    0    0     SAUCE VIEJO AERO                                    
21122020     6  14.1   90  1017.0  140    7     SAUCE VIEJO AERO                                    
21122020     7  16.6   79  1017.6  110    4     SAUCE VIEJO AERO                                    
21122020     8  19.2   60  1017.2  110    9     SAUCE VIEJO AERO                                    
21122020     9  21.4   56  1018.8   90   15     SAUCE VIEJO AERO                                    
21122020    10  23.3   51  1018.5  110   15     SAUCE VIEJO AERO                                    
21122020    11  25.3   46  1018.5   70    7     SAUCE VIEJO AERO                                    
21122020    12  26.9   40  1018.3  110    9     SAUCE VIEJO AERO                                    
21122020    13  27.0   36  1017.9  160   11     SAUCE VIEJO AERO                                    
21122020    14  28.0   40  1017.2  160    9     SAUCE VIEJO AERO                                    
21122020    15  28.4   33  1016.8  140    7     SAUCE VIEJO AERO                                    
21122020    16  28.8   33  1015.9  160    9     SAUCE VIEJO AERO                                    
21122020    17  28.9   37  1015.6  110    9     SAUCE VIEJO AERO                                    
21122020    18  29.2   37  1015.1  110    4     SAUCE VIEJO AERO                                    
21122020    19  30.6   33  1015.0    0    0     SAUCE VIEJO AERO                                    
21122020    20  27.8   38  1015.2    0    0     SAUCE VIEJO AERO                                    
21122020    21  23.2   60  1015.7  110    4     SAUCE VIEJO AERO                                    
21122020    22  18.3   79  1016.1   70    7     SAUCE VIEJO AERO                                    
21122020    23  18.9   76  1016.7  110    6     SAUCE VIEJO AERO                                    
21122020     0  17.7   75  1017.1    0    0     SUNCHALES AERO                                      
21122020     1  16.8   74  1017.3    0    0     SUNCHALES AERO                                      
21122020     2  16.4   75  1017.3    0    0     SUNCHALES AERO                                      
21122020     3  15.3   85  1016.8    0    0     SUNCHALES AERO                                      
21122020     4  14.7   89  1016.5  200    4     SUNCHALES AERO                                      
21122020     5  15.5   73  1016.5  160    9     SUNCHALES AERO                                      
21122020     6  15.7   67  1016.5  160    9     SUNCHALES AERO                                      
21122020     7  16.9   66  1017.3  140    9     SUNCHALES AERO                                      
21122020     8  19.9   61  1018.4   50    9     SUNCHALES AERO                                      
21122020     9  22.4   53  1018.9   70    9     SUNCHALES AERO                                      
21122020    10  24.5   47  1018.7   70   15     SUNCHALES AERO                                      
21122020    11  26.8   43  1018.7   70   15     SUNCHALES AERO                                      
21122020    12  27.6   38  1018.4   50    9     SUNCHALES AERO                                      
21122020    13  28.7   39  1018.1   90    9     SUNCHALES AERO                                      
21122020    14  28.7   37  1017.6   90    9     SUNCHALES AERO                                      
21122020    15  29.8   35  1016.5   70    9     SUNCHALES AERO                                      
21122020    16  29.2   32  1016.2   50    4     SUNCHALES AERO                                      
21122020    17  29.6   34  1015.7   90    4     SUNCHALES AERO                                      
21122020    18  29.0   34  1015.2   90    9     SUNCHALES AERO                                      
21122020    19  27.8   39  1015.3   90    4     SUNCHALES AERO                                      
21122020    20  25.6   50  1015.3   90    4     SUNCHALES AERO                                      
21122020    21  22.8   61  1015.6    0    0     SUNCHALES AERO                                      
21122020    22  21.0   67  1015.8    0    0     SUNCHALES AERO                                      
21122020    23  20.0   67  1016.9    0    0     SUNCHALES AERO                                      
21122020     0   7.3   84  1015.9  230    6     TANDIL AERO                                         
21122020     1   7.3   86  1015.8  250    6     TANDIL AERO                                         
21122020     2   5.8   90  1015.3    0    0     TANDIL AERO                                         
21122020     3   5.9   91  1015.0  230    9     TANDIL AERO                                         
21122020     4   5.4   92  1015.0  230    6     TANDIL AERO                                         
21122020     5   5.1   95  1015.2  230    6     TANDIL AERO                                         
21122020     6   8.4   82  1016.2  250    9     TANDIL AERO                                         
21122020     7  10.2   81  1016.5  250    6     TANDIL AERO                                         
21122020     8  13.3   70  1017.4  250    9     TANDIL AERO                                         
21122020     9  17.0   51  1017.6  230    7     TANDIL AERO                                         
21122020    10  20.2   39  1017.5  270   13     TANDIL AERO                                         
21122020    11  22.9   35  1017.1  250   17     TANDIL AERO                                         
21122020    12  24.5   32  1016.6  250   15     TANDIL AERO                                         
21122020    13  26.4   30  1016.0  230   17     TANDIL AERO                                         
21122020    14  26.8   28  1015.7  250   13     TANDIL AERO                                         
21122020    15  27.4   25  1015.4  250   15     TANDIL AERO                                         
21122020    16  28.4   25  1014.8  250   13     TANDIL AERO                                         
21122020    17  27.6   24  1014.5  200   13     TANDIL AERO                                         
21122020    18  28.4   22  1013.9  320    6     TANDIL AERO                                         
21122020    19  28.1   26  1013.8  290    4     TANDIL AERO                                         
21122020    20  25.5   41  1014.0    0    0     TANDIL AERO                                         
21122020    21  22.5   52  1014.2    0    0     TANDIL AERO                                         
21122020    22  15.4   72  1015.1  140   13     TANDIL AERO                                         
21122020    23  17.4   64  1015.6   90    9     TANDIL AERO                                         
21122020     0  23.6   56  1013.5    0    0     TARTAGAL AERO                                       
21122020     1  21.6   64  1014.0   50    4     TARTAGAL AERO                                       
21122020     2  20.6   68  1013.6   50    4     TARTAGAL AERO                                       
21122020     3  18.6   79  1013.6    0    0     TARTAGAL AERO                                       
21122020     4  18.0   80  1013.8  270    4     TARTAGAL AERO                                       
21122020     5  17.6   82  1013.9  270    9     TARTAGAL AERO                                       
21122020     6  18.4   77  1014.3  270    9     TARTAGAL AERO                                       
21122020     7  19.6   67  1015.2  180    4     TARTAGAL AERO                                       
21122020     8  20.1   60  1017.9  110    4     TARTAGAL AERO                                       
21122020     9  21.5   56  1018.6  110    4     TARTAGAL AERO                                       
21122020    10  22.8   50  1018.0  140    9     TARTAGAL AERO                                       
21122020    11  24.9   47  1017.8  140    9     TARTAGAL AERO                                       
21122020    12  26.3   42  1017.0  180    4     TARTAGAL AERO                                       
21122020    13  27.5   35  1017.7  140    9     TARTAGAL AERO                                       
21122020    14  29.0   29  1015.6  160   24     TARTAGAL AERO                                       
21122020    15  29.5   27  1014.6  140   24     TARTAGAL AERO                                       
21122020    16  29.6   28  1013.9  140   24     TARTAGAL AERO                                       
21122020    17  29.6   29  1013.2  140   15     TARTAGAL AERO                                       
21122020    18  28.6   29  1012.7  110   15     TARTAGAL AERO                                       
21122020    19  27.7   30  1012.7  140    9     TARTAGAL AERO                                       
21122020    20  26.5   43  1013.1    0    0     TARTAGAL AERO                                       
21122020    21  24.6   37  1013.6   50   19     TARTAGAL AERO                                       
21122020    22  23.0   38  1015.6   50   11     TARTAGAL AERO                                       
21122020    23  23.0   39  1015.2    0    0     TARTAGAL AERO                                       
21122020     9  24.0   54  1017.3   90    6     TERMAS DE RIO HONDO AERO                            
21122020    15  34.0   23  1012.6  360   26     TERMAS DE RIO HONDO AERO                            
21122020    21  29.2   27  1011.4   50   11     TERMAS DE RIO HONDO AERO                            
21122020     6  18.0   64  1494.0  360    9     TINOGASTA                                           
21122020     9  23.6   58  1522.0  160    9     TINOGASTA                                           
21122020    12  29.6   27  1478.0  230    9     TINOGASTA                                           
21122020    15  32.8   23  1453.0  140   15     TINOGASTA                                           
21122020    18  32.8   21  1465.0   50    9     TINOGASTA                                           
21122020    21  28.4   29  1493.0   20   15     TINOGASTA                                           
21122020     0  19.2   38  1009.3   20   24     TRELEW AERO                                         
21122020     1  17.6   48  1009.9   20   22     TRELEW AERO                                         
21122020     2  17.6   51  1011.4  290   15     TRELEW AERO                                         
21122020     3  16.6   59  1011.1  290    9     TRELEW AERO                                         
21122020     4  18.2   36  1011.4  230   15     TRELEW AERO                                         
21122020     5  18.0   35  1012.0  230   28     TRELEW AERO                                         
21122020     6  16.8   43  1013.2  230   26     TRELEW AERO                                         
21122020     7  17.0   39  1014.0  230   30     TRELEW AERO                                         
21122020     8  18.0   35  1014.9  230   20     TRELEW AERO                                         
21122020     9  19.6   35  1015.4  230   22     TRELEW AERO                                         
21122020    10  21.8   32  1015.6  200   15     TRELEW AERO                                         
21122020    11  21.4   35  1015.6  140   24     TRELEW AERO                                         
21122020    12  21.7   34  1015.7  140   22     TRELEW AERO                                         
21122020    13  21.9   33  1015.8  140   28     TRELEW AERO                                         
21122020    14  21.8   31  1015.7  140   33     TRELEW AERO                                         
21122020    15  21.2   31  1015.9  140   37     TRELEW AERO                                         
21122020    16  21.0   31  1015.9  110   37     TRELEW AERO                                         
21122020    17  20.2   37  1015.7  110   37     TRELEW AERO                                         
21122020    18  19.6   43  1015.0  110   41     TRELEW AERO                                         
21122020    19  18.2   49  1014.7  110   37     TRELEW AERO                                         
21122020    20  17.4   51  1014.9  110   33     TRELEW AERO                                         
21122020    21  16.6   53  1015.1  110   28     TRELEW AERO                                         
21122020    22  15.4   63  1015.5  110    9     TRELEW AERO                                         
21122020    23  14.2   70  1015.3   90   13     TRELEW AERO                                         
21122020     9  20.9   49  1017.6   20    7     TRENQUE LAUQUEN                                     
21122020    15  30.1   22  1015.1  360    6     TRENQUE LAUQUEN                                     
21122020    21  24.9   56  1013.7    0    0     TRENQUE LAUQUEN                                     
21122020     6   8.6   87  1016.1  320    4     TRES ARROYOS                                        
21122020     9  18.5   49  1016.6  320    9     TRES ARROYOS                                        
21122020    12  25.5   36  1015.5  320   13     TRES ARROYOS                                        
21122020    15  30.4   21  1014.0  230   13     TRES ARROYOS                                        
21122020    18  30.4   19  1012.7  270   11     TRES ARROYOS                                        
21122020    21  25.5   36  1013.1  320    6     TRES ARROYOS                                        
21122020     0  18.5   74  1014.4  340    9     TUCUMAN AERO                                        
21122020     1  17.8   78  1014.3  360   11     TUCUMAN AERO                                        
21122020     2  17.5   79  1014.6    0    0     TUCUMAN AERO                                        
21122020     3  16.6   74  1014.6    0    0     TUCUMAN AERO                                        
21122020     4  16.2   77  1014.6    0    0     TUCUMAN AERO                                        
21122020     5  16.2   74  1014.7    0    0     TUCUMAN AERO                                        
21122020     6  16.4   73  1015.2    0    0     TUCUMAN AERO                                        
21122020     7  16.1   74  1015.8    0    0     TUCUMAN AERO                                        
21122020     8  18.5   73  1016.7    0    0     TUCUMAN AERO                                        
21122020     9  20.8   64  1016.8  230    7     TUCUMAN AERO                                        
21122020    10  22.2   55  1017.4  230    7     TUCUMAN AERO                                        
21122020    11  24.8   50  1016.3    0    0     TUCUMAN AERO                                        
21122020    12  27.3   38  1015.7  140   11     TUCUMAN AERO                                        
21122020    13  28.5   34  1015.2   50    7     TUCUMAN AERO                                        
21122020    14  31.2   32  1013.7  140   13     TUCUMAN AERO                                        
21122020    15  32.6   29  1012.6   90   20     TUCUMAN AERO                                        
21122020    16  33.1   27  1011.5   90   28     TUCUMAN AERO                                        
21122020    17  34.5   25  1010.3   90   24     TUCUMAN AERO                                        
21122020    18  32.9   26  1010.1   90   24     TUCUMAN AERO                                        
21122020    19  32.4   25  1010.1  140   26     TUCUMAN AERO                                        
21122020    20  30.4   26  1010.4   90   17     TUCUMAN AERO                                        
21122020    21  28.0   31  1011.1   90   13     TUCUMAN AERO                                        
21122020    22  28.1   32  1011.8    0    0     TUCUMAN AERO                                        
21122020    23  24.8   46  1012.6   20    6     TUCUMAN AERO                                        
21122020     0   6.9   59   997.4  230   26     USHUAIA AERO                                        
21122020     1   6.0   75   998.2  200   43     USHUAIA AERO                                        
21122020     2   5.8   72   998.2  230   41     USHUAIA AERO                                        
21122020     3   5.4   74   998.6  230   43     USHUAIA AERO                                        
21122020     4   5.9   68   999.0  230   50     USHUAIA AERO                                        
21122020     5   5.2   73   999.7  230   50     USHUAIA AERO                                        
21122020     6   4.8   81  1001.2  230   37     USHUAIA AERO                                        
21122020     7   6.0   71  1002.0  230   43     USHUAIA AERO                                        
21122020     8   7.8   62  1002.8  230   39     USHUAIA AERO                                        
21122020     9   8.6   56  1002.9  230   22     USHUAIA AERO                                        
21122020    10   8.8   51  1003.3  230   31     USHUAIA AERO                                        
21122020    11   9.0   49  1003.3  230   22     USHUAIA AERO                                        
21122020    12  12.0   44  1002.3  180   11     USHUAIA AERO                                        
21122020    13  11.2   46  1002.5    0    0     USHUAIA AERO                                        
21122020    14  11.6   43  1002.5  200    6     USHUAIA AERO                                        
21122020    15  11.8   42  1002.5  270   17     USHUAIA AERO                                        
21122020    16  13.2   41  1002.2    0    0     USHUAIA AERO                                        
21122020    17  12.4   47  1002.2  200   28     USHUAIA AERO                                        
21122020    18  10.9   55  1002.1  230   20     USHUAIA AERO                                        
21122020    19  10.6   55  1002.1    0    0     USHUAIA AERO                                        
21122020    20  10.4   57  1001.9  270   11     USHUAIA AERO                                        
21122020    21  10.4   49  1001.5  320   20     USHUAIA AERO                                        
21122020    22  10.0   51  1001.0  320   11     USHUAIA AERO                                        
21122020    23   9.5   52  1000.3  320   26     USHUAIA AERO                                        
21122020     9  16.7   32  1553.0    0    0     USPALLATA                                           
21122020    12  22.6   31  1541.0  230    4     USPALLATA                                           
21122020    15  28.7   20  1497.0  140    9     USPALLATA                                           
21122020    18  28.6   23  1499.0  140    9     USPALLATA                                           
21122020    21  22.2   32  1531.0   90    4     USPALLATA                                           
21122020     6  12.0   80  1015.5   50    4     VENADO TUERTO AERO                                  
21122020     7  13.0   81  1016.1   50    9     VENADO TUERTO AERO                                  
21122020     8  17.0   68  1016.6   50   15     VENADO TUERTO AERO                                  
21122020     9  20.0   53  1017.5   50   24     VENADO TUERTO AERO                                  
21122020    10  22.3   47  1017.0   50   24     VENADO TUERTO AERO                                  
21122020    11  24.0   44  1017.2   50   24     VENADO TUERTO AERO                                  
21122020    12  25.5   43  1016.4   20   15     VENADO TUERTO AERO                                  
21122020    13  26.8   41  1016.0  360   15     VENADO TUERTO AERO                                  
21122020    14  27.3   38  1014.7   20   15     VENADO TUERTO AERO                                  
21122020    15  28.3   37  1014.5   50    4     VENADO TUERTO AERO                                  
21122020    16  28.6   36  1014.2  360    4     VENADO TUERTO AERO                                  
21122020    17  28.8   35  1013.9  360    4     VENADO TUERTO AERO                                  
21122020    18  28.9   37  1013.8  360    4     VENADO TUERTO AERO                                  
21122020    19  28.5   37  1013.6  360    4     VENADO TUERTO AERO                                  
21122020    20  25.9   49  1013.5  360    9     VENADO TUERTO AERO                                  
21122020    21  21.1   71  1013.8  360    9     VENADO TUERTO AERO                                  
21122020     9  22.1   49  1015.6  270    4     VICTORICA                                           
21122020    15  32.7   24          180   15     VICTORICA                                           
21122020    21  28.2   35  1010.5   90    4     VICTORICA                                           
21122020     0  15.3   70  1013.3   20   13     VIEDMA AERO                                         
21122020     1  15.0   73  1013.4  360    9     VIEDMA AERO                                         
21122020     2  14.6   72  1012.7  360   11     VIEDMA AERO                                         
21122020     3  14.2   76  1012.4  360   11     VIEDMA AERO                                         
21122020     4  14.2   72  1011.9  360   11     VIEDMA AERO                                         
21122020     5  14.6   64  1011.5  360    9     VIEDMA AERO                                         
21122020     6  14.6   60  1011.3  360   11     VIEDMA AERO                                         
21122020     7  16.3   59  1011.5  340   15     VIEDMA AERO                                         
21122020     8  18.7   53  1011.9  320   24     VIEDMA AERO                                         
21122020     9  21.1   48  1012.4  270   17     VIEDMA AERO                                         
21122020    10  23.7   45  1012.5  230   20     VIEDMA AERO                                         
21122020    11  23.1   47  1013.3  180   33     VIEDMA AERO                                         
21122020    12  22.7   42  1013.4  180   35     VIEDMA AERO                                         
21122020    13  23.7   39  1013.7  180   33     VIEDMA AERO                                         
21122020    14  24.3   39  1013.7  180   26     VIEDMA AERO                                         
21122020    15  25.5   32  1013.7  180   24     VIEDMA AERO                                         
21122020    16  25.5   33  1013.6  180   26     VIEDMA AERO                                         
21122020    17  22.9   47  1013.9  180   20     VIEDMA AERO                                         
21122020    18  22.1   47  1013.8  180   22     VIEDMA AERO                                         
21122020    19  21.3   50  1013.7  180   20     VIEDMA AERO                                         
21122020    20  18.9   65  1013.9  160   20     VIEDMA AERO                                         
21122020    21  16.6   81  1014.5  140   13     VIEDMA AERO                                         
21122020    22  14.9   88  1014.6  110   11     VIEDMA AERO                                         
21122020    23  13.7   91  1014.2  110   15     VIEDMA AERO                                         
21122020     0  16.4   80  1015.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21122020     3  13.2   87  1016.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21122020     6  11.2   80  1018.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21122020     9  22.0   48  1019.1   50    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21122020    12  27.0   36  1018.3   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21122020    15  30.2   32  1016.5   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21122020    18  31.2   27  1014.3   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21122020    21  25.2   41  1015.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21122020     0  20.8   54  1014.5  230    4     VILLA DOLORES AERO                                  
21122020     1  21.0   52  1013.9  230    7     VILLA DOLORES AERO                                  
21122020     2  20.5   54  1013.7  230    4     VILLA DOLORES AERO                                  
21122020     3  19.1   63  1014.2  230    6     VILLA DOLORES AERO                                  
21122020     4  18.8   65  1013.9    0    0     VILLA DOLORES AERO                                  
21122020     5  17.2   59  1014.3  230    4     VILLA DOLORES AERO                                  
21122020     6  15.4   77  1015.3  230    4     VILLA DOLORES AERO                                  
21122020     7  15.8   78  1016.4    0    0     VILLA DOLORES AERO                                  
21122020     8  19.1   68  1017.3    0    0     VILLA DOLORES AERO                                  
