FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28112018    22  20.4   85  1012.4  180   13     CONCORDIA AERO                                      
28112018    23  19.8   85  1012.9  180   13     CONCORDIA AERO                                      
28112018     0  16.6   95  1018.2  230    7     CORDOBA AERO                                        
28112018     1  16.6   95  1017.7  230    4     CORDOBA AERO                                        
28112018     2  15.2   98  1016.9  250    6     CORDOBA AERO                                        
28112018     3  14.4   99  1016.1  250    6     CORDOBA AERO                                        
28112018     4  15.0   99  1016.0  290    6     CORDOBA AERO                                        
28112018     5  14.7   99  1016.1  320    6     CORDOBA AERO                                        
28112018     6  14.2   94  1015.9  290    7     CORDOBA AERO                                        
28112018     7  13.5   94  1016.5  270    6     CORDOBA AERO                                        
28112018     8  16.7   91  1016.7  270    7     CORDOBA AERO                                        
28112018     9  18.8   76  1017.3  230    7     CORDOBA AERO                                        
28112018    10  20.0   71  1017.4  140    9     CORDOBA AERO                                        
28112018    11  21.8   66  1017.0   90   11     CORDOBA AERO                                        
28112018    12  22.5   65  1016.4  110    9     CORDOBA AERO                                        
28112018    13  22.7   62  1015.9   90    9     CORDOBA AERO                                        
28112018    14  23.4   59  1015.3  110    7     CORDOBA AERO                                        
28112018    15  24.4   55  1014.6   90   13     CORDOBA AERO                                        
28112018    16  25.3   52  1013.8   90   11     CORDOBA AERO                                        
28112018    17  25.8   49  1012.8   90    9     CORDOBA AERO                                        
28112018    18  25.2   50  1012.3  140   11     CORDOBA AERO                                        
28112018    19  24.7   54  1012.4   90   13     CORDOBA AERO                                        
28112018    20  21.6   67  1012.7   90    7     CORDOBA AERO                                        
28112018    21  19.1   78  1013.8   70    9     CORDOBA AERO                                        
28112018    22  18.8   82  1014.8   50    7     CORDOBA AERO                                        
28112018    23  17.8   89  1015.2  320    6     CORDOBA AERO                                        
28112018     0  18.0   89  1015.1  270    2     CORDOBA OBSERVATORIO                                
28112018     1  17.6   90  1014.6  180    4     CORDOBA OBSERVATORIO                                
28112018     2  17.2   89  1013.7  230    4     CORDOBA OBSERVATORIO                                
28112018     3  17.1   92  1012.9  180    2     CORDOBA OBSERVATORIO                                
28112018     4  17.0   93  1012.8    0    0     CORDOBA OBSERVATORIO                                
28112018     5  16.0   93  1012.7  270    2     CORDOBA OBSERVATORIO                                
28112018     6  16.3   94  1012.9  270    2     CORDOBA OBSERVATORIO                                
28112018     7  15.8   95  1013.1  160    2     CORDOBA OBSERVATORIO                                
28112018     8  17.5   84  1013.7  230    6     CORDOBA OBSERVATORIO                                
28112018     9  19.2   78  1014.4  230    4     CORDOBA OBSERVATORIO                                
28112018    10  20.4   72  1014.4  140    6     CORDOBA OBSERVATORIO                                
28112018    11  22.6   66  1013.9  140   11     CORDOBA OBSERVATORIO                                
28112018    12  23.2   67  1013.3  140    9     CORDOBA OBSERVATORIO                                
28112018    13  24.7   59  1012.7  140    7     CORDOBA OBSERVATORIO                                
28112018    14  25.2   55  1012.1   90    9     CORDOBA OBSERVATORIO                                
28112018    15  25.4   54  1011.4   90    7     CORDOBA OBSERVATORIO                                
28112018    16  26.2   49  1010.5  230    7     CORDOBA OBSERVATORIO                                
28112018    17  26.6   50  1009.9   90    9     CORDOBA OBSERVATORIO                                
28112018    18  26.7   48  1009.0   90    7     CORDOBA OBSERVATORIO                                
28112018    19  25.8   51  1008.9  140    7     CORDOBA OBSERVATORIO                                
28112018    20  25.4   48  1009.1   90    9     CORDOBA OBSERVATORIO                                
28112018    21  23.2   60  1010.4   90   11     CORDOBA OBSERVATORIO                                
28112018    22  22.2   66  1011.5   90    4     CORDOBA OBSERVATORIO                                
28112018    23  20.4   71  1012.1   50    9     CORDOBA OBSERVATORIO                                
28112018     9  18.5   69  1020.4  360    2     CORONEL PRINGLES AERO                               
28112018    15  21.5   58  1018.1  360   11     CORONEL PRINGLES AERO                               
28112018    21  17.5   76  1016.6   50    4     CORONEL PRINGLES AERO                               
28112018     6  10.6   96  1018.4  160    9     CORONEL SUAREZ AERO                                 
