FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06072020    15   8.7   62  1024.0  140    4     CORDOBA AERO                                        
06072020    16   8.8   61  1023.4  110    6     CORDOBA AERO                                        
06072020    17   8.6   57  1023.0  140    6     CORDOBA AERO                                        
06072020    18   8.2   63  1023.4  140    4     CORDOBA AERO                                        
06072020    19   6.7   69  1023.9    0    0     CORDOBA AERO                                        
06072020    20   5.9   71  1024.5    0    0     CORDOBA AERO                                        
06072020    21   5.7   74  1024.7    0    0     CORDOBA AERO                                        
06072020    22   5.4   75  1024.6  280    6     CORDOBA AERO                                        
06072020    23   5.5   76  1024.6  300    6     CORDOBA AERO                                        
06072020     0   4.5   76  1024.6    0    0     CORDOBA OBSERVATORIO                                
06072020     1   3.9   78  1024.5  180    2     CORDOBA OBSERVATORIO                                
06072020     2   3.3   84  1024.6  180    2     CORDOBA OBSERVATORIO                                
06072020     3   2.6   83  1024.6  180    2     CORDOBA OBSERVATORIO                                
06072020     4   1.8   81  1024.3  180    2     CORDOBA OBSERVATORIO                                
06072020     5   1.2   85  1024.4  180    2     CORDOBA OBSERVATORIO                                
06072020     6   1.0   87  1024.6    0    0     CORDOBA OBSERVATORIO                                
06072020     7    .5   89  1024.0    0    0     CORDOBA OBSERVATORIO                                
06072020     8    .2   87  1024.9    0    0     CORDOBA OBSERVATORIO                                
06072020     9    .8   84  1023.6    0    0     CORDOBA OBSERVATORIO                                
06072020    10   4.8   57  1024.8  200    2     CORDOBA OBSERVATORIO                                
06072020    11   7.8   51  1025.5    0    0     CORDOBA OBSERVATORIO                                
06072020    12   8.2   67  1025.0    0    0     CORDOBA OBSERVATORIO                                
06072020    13   9.4   55  1025.0    0    0     CORDOBA OBSERVATORIO                                
06072020    14   9.8   50  1023.8  230    4     CORDOBA OBSERVATORIO                                
06072020    15  10.1   49  1023.5  230    2     CORDOBA OBSERVATORIO                                
06072020    16  10.3   48  1023.0  230    2     CORDOBA OBSERVATORIO                                
06072020    17   9.8   55  1022.3  230    6     CORDOBA OBSERVATORIO                                
06072020    18   9.4   55  1022.6  140    4     CORDOBA OBSERVATORIO                                
06072020    19   8.6   58  1022.9  180    4     CORDOBA OBSERVATORIO                                
06072020    20   8.0   67  1023.1  200    4     CORDOBA OBSERVATORIO                                
06072020    21   8.2   65  1023.7  180    4     CORDOBA OBSERVATORIO                                
06072020    22   8.0   69  1023.5  200    2     CORDOBA OBSERVATORIO                                
06072020    23   8.0   67  1023.5  200    4     CORDOBA OBSERVATORIO                                
06072020     9    .6   92  1026.2    0    0     CORONEL PRINGLES AERO                               
06072020    15   8.0   63  1025.4  140    7     CORONEL PRINGLES AERO                               
06072020    21   2.2   83  1027.5    0    0     CORONEL PRINGLES AERO                               
06072020     6   -.8   92  1024.6  160    2     CORONEL SUAREZ AERO                                 
06072020     9  -2.2   96  1026.3   70    4     CORONEL SUAREZ AERO                                 
06072020    12   6.2   84  1026.6  180    9     CORONEL SUAREZ AERO                                 
06072020    15   9.5   61  1026.0   70    7     CORONEL SUAREZ AERO                                 
06072020    18   7.0   65  1026.1  110    7     CORONEL SUAREZ AERO                                 
06072020    21   3.4   82  1027.3  140    7     CORONEL SUAREZ AERO                                 
06072020     6  10.6   97  1018.6  180   20     CORRIENTES AERO                                     
06072020     7  10.3   85  1018.5  160   20     CORRIENTES AERO                                     
06072020     8   9.7   87  1018.4  160   22     CORRIENTES AERO                                     
06072020     9  10.4   88  1018.4  140   22     CORRIENTES AERO                                     
06072020    10  13.2   72  1018.5  140   26     CORRIENTES AERO                                     
06072020    11  15.0   64  1018.6  140   20     CORRIENTES AERO                                     
06072020    12  16.2   61  1018.4  160   19     CORRIENTES AERO                                     
06072020    13  18.5   53  1017.6  160   17     CORRIENTES AERO                                     
06072020    14  19.1   48  1016.6  160   20     CORRIENTES AERO                                     
06072020    15  19.0   49  1016.0  160   19     CORRIENTES AERO                                     
06072020    16  18.2   51  1015.4  160   22     CORRIENTES AERO                                     
06072020    17  18.2   49  1015.4  160   20     CORRIENTES AERO                                     
06072020    18  16.7   60  1015.4  160   17     CORRIENTES AERO                                     
06072020    19  15.6   66  1016.3  160   13     CORRIENTES AERO                                     
06072020    20  14.2   72  1016.2  160   19     CORRIENTES AERO                                     
06072020    21  13.8   72  1016.6  140   26     CORRIENTES AERO                                     
06072020     0   3.4   95  1022.4  180   13     DOLORES AERO                                        
06072020     1   2.6   98  1023.1  180    9     DOLORES AERO                                        
06072020     2   2.8   95  1023.0  200    7     DOLORES AERO                                        
06072020     3   2.5   97  1023.0  200   11     DOLORES AERO                                        
