FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26022020     2  15.6   96  1016.4  290    7     CORDOBA AERO                                        
26022020     3  15.2   96  1016.3  290    9     CORDOBA AERO                                        
26022020     4  15.1   94  1016.3  290    9     CORDOBA AERO                                        
26022020     5  15.8   95  1016.7  200    6     CORDOBA AERO                                        
26022020     6  15.4   93  1017.2  250    9     CORDOBA AERO                                        
26022020     7  15.0   86  1018.0  270    7     CORDOBA AERO                                        
26022020     8  15.2   85  1018.3  320    7     CORDOBA AERO                                        
26022020     9  18.6   74  1018.3  290    7     CORDOBA AERO                                        
26022020    10  21.3   52  1018.0  990    4     CORDOBA AERO                                        
26022020    11  23.2   45  1017.6  990    4     CORDOBA AERO                                        
26022020    12  24.4   41  1017.4  990    4     CORDOBA AERO                                        
26022020    13  24.7   44  1017.0   80   11     CORDOBA AERO                                        
26022020    14  25.3   43  1016.3   80    7     CORDOBA AERO                                        
26022020    15  25.9   45  1015.5   40    7     CORDOBA AERO                                        
26022020    16  25.9   45  1014.9   60   11     CORDOBA AERO                                        
26022020    17  25.8   48  1014.2   80   11     CORDOBA AERO                                        
26022020    18  25.1   46  1014.1   90   11     CORDOBA AERO                                        
26022020    19  23.8   52  1014.5   70    9     CORDOBA AERO                                        
26022020    20  20.4   75  1015.1   50    6     CORDOBA AERO                                        
26022020    21  17.5   88  1015.9  340    7     CORDOBA AERO                                        
26022020    22  16.8   88  1016.7  320    9     CORDOBA AERO                                        
26022020    23  15.6   91  1016.9  320    9     CORDOBA AERO                                        
26022020     0  19.8   80  1014.3  270    6     CORDOBA OBSERVATORIO                                
26022020     1  19.2   81  1014.6  270    4     CORDOBA OBSERVATORIO                                
26022020     2  18.6   82  1014.6  270    4     CORDOBA OBSERVATORIO                                
26022020     3  18.2   80  1014.9  270    6     CORDOBA OBSERVATORIO                                
26022020     4  17.5   87  1015.6  270    4     CORDOBA OBSERVATORIO                                
26022020     5  17.2   87  1016.0  180    9     CORDOBA OBSERVATORIO                                
26022020     6  17.0   82  1016.1  180    9     CORDOBA OBSERVATORIO                                
26022020     7  15.8   77  1016.3  180    4     CORDOBA OBSERVATORIO                                
26022020     8  15.8   84  1015.5  180    4     CORDOBA OBSERVATORIO                                
26022020     9  19.8   67  1015.7  320    4     CORDOBA OBSERVATORIO                                
26022020    10  22.6   45  1016.7  180    4     CORDOBA OBSERVATORIO                                
26022020    11  25.0   37  1017.5  230    4     CORDOBA OBSERVATORIO                                
26022020    12  25.8   36  1017.0   90   15     CORDOBA OBSERVATORIO                                
26022020    13  26.3   38  1016.7  140    9     CORDOBA OBSERVATORIO                                
26022020    14  27.6   37  1016.3   90   11     CORDOBA OBSERVATORIO                                
26022020    15  27.7   34  1015.1  110    7     CORDOBA OBSERVATORIO                                
26022020    16  28.2   37  1015.2   90   11     CORDOBA OBSERVATORIO                                
26022020    17  28.0   37  1014.1   90   11     CORDOBA OBSERVATORIO                                
26022020    18  27.0   39  1013.6   90    7     CORDOBA OBSERVATORIO                                
26022020    19  26.8   39  1013.5   90    9     CORDOBA OBSERVATORIO                                
26022020    20  24.2   49  1014.0   90   11     CORDOBA OBSERVATORIO                                
26022020    21  23.7   51  1013.8   90    9     CORDOBA OBSERVATORIO                                
26022020    22  23.0   54  1015.1   50    6     CORDOBA OBSERVATORIO                                
26022020    23  22.2   57  1015.1  320    6     CORDOBA OBSERVATORIO                                
26022020     9  15.3   66  1016.7  320   17     CORONEL PRINGLES AERO                               
26022020    15  27.3   31  1013.8  270   15     CORONEL PRINGLES AERO                               
26022020    21  20.8   51  1013.0  320    7     CORONEL PRINGLES AERO                               
26022020     6   6.2   91  1016.1    0    0     CORONEL SUAREZ AERO                                 
26022020     9  15.7   70  1017.2  320   15     CORONEL SUAREZ AERO                                 
26022020    12  23.1   33  1016.2  320   19     CORONEL SUAREZ AERO                                 
26022020    15  26.4   23  1014.0  290   19     CORONEL SUAREZ AERO                                 
26022020    18  27.2   25  1012.5  320   17     CORONEL SUAREZ AERO                                 
26022020    21  19.0   53  1012.3  360   13     CORONEL SUAREZ AERO                                 
26022020     0  20.9   95  1010.7  250    9     CORRIENTES AERO                                     
26022020     1  21.3   89  1011.1  200    9     CORRIENTES AERO                                     
26022020     2  21.1   90  1011.5  180   13     CORRIENTES AERO                                     
26022020     3  19.5   79  1011.5  160   13     CORRIENTES AERO                                     
