FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29092022     4  11.0   75  1025.6  290    7     CORDOBA AERO                                        
29092022     5  10.7   75  1025.6  290    4     CORDOBA AERO                                        
29092022     6   8.5   82  1025.7  140    2     CORDOBA AERO                                        
29092022     7   9.3   76  1025.8  320    4     CORDOBA AERO                                        
29092022     8   9.6   86  1026.1    0    0     CORDOBA AERO                                        
29092022     9  13.9   68  1026.0  180    6     CORDOBA AERO                                        
29092022    10  15.0   64  1025.6  990    4     CORDOBA AERO                                        
29092022    11  15.6   62  1025.1  990    4     CORDOBA AERO                                        
29092022    12  17.8   54  1024.5  990    4     CORDOBA AERO                                        
29092022    13  18.4   50  1023.7  320    6     CORDOBA AERO                                        
29092022    14  19.6   46  1022.8  990    7     CORDOBA AERO                                        
29092022    15  20.2   39  1021.9   50   11     CORDOBA AERO                                        
29092022    16  19.4   43  1021.0   90   11     CORDOBA AERO                                        
29092022    17  19.0   42  1020.6  110   11     CORDOBA AERO                                        
29092022    18  19.2   41  1020.6  110   15     CORDOBA AERO                                        
29092022    19  18.0   40  1020.8   70   11     CORDOBA AERO                                        
29092022    20  14.0   53  1021.6   20    7     CORDOBA AERO                                        
29092022    21  14.7   50  1021.7  360    7     CORDOBA AERO                                        
29092022    22  14.1   52  1022.2  340    7     CORDOBA AERO                                        
29092022    23  13.4   56  1022.6  360   13     CORDOBA AERO                                        
29092022     0  13.1   78  1027.3  270    2     CORDOBA OBSERVATORIO                                
29092022     1  13.0   77  1027.4  270    2     CORDOBA OBSERVATORIO                                
29092022     2  13.1   78  1026.8  230    2     CORDOBA OBSERVATORIO                                
29092022     3  12.7   82  1025.6  270    4     CORDOBA OBSERVATORIO                                
29092022     4  12.3   86  1025.5  270    4     CORDOBA OBSERVATORIO                                
29092022     5  11.4   79  1025.5  270    2     CORDOBA OBSERVATORIO                                
29092022     6  10.2   84  1025.5  180    2     CORDOBA OBSERVATORIO                                
29092022     7  10.8   82  1025.5  230    2     CORDOBA OBSERVATORIO                                
29092022     8  12.2   78  1024.3  230    6     CORDOBA OBSERVATORIO                                
29092022     9  14.4   68  1023.5  230    6     CORDOBA OBSERVATORIO                                
29092022    10  16.6   59  1023.8  110    4     CORDOBA OBSERVATORIO                                
29092022    11  17.6   53  1023.8  180    4     CORDOBA OBSERVATORIO                                
29092022    12  18.6   46  1023.4   90    4     CORDOBA OBSERVATORIO                                
29092022    13  19.4   48  1023.2  110    6     CORDOBA OBSERVATORIO                                
29092022    14  20.2   45  1022.1  140    6     CORDOBA OBSERVATORIO                                
29092022    15  20.8   41  1021.4  180    6     CORDOBA OBSERVATORIO                                
29092022    16  21.2   40  1020.9   50    9     CORDOBA OBSERVATORIO                                
29092022    17  20.0   40  1021.1   90   13     CORDOBA OBSERVATORIO                                
29092022    18  20.0   40  1020.6   90    9     CORDOBA OBSERVATORIO                                
29092022    19  19.0   43  1020.6   90   11     CORDOBA OBSERVATORIO                                
29092022    20  17.6   51  1020.8   90    6     CORDOBA OBSERVATORIO                                
29092022    21  17.0   49  1020.9   90    6     CORDOBA OBSERVATORIO                                
29092022    22  16.2   51  1020.4   90    7     CORDOBA OBSERVATORIO                                
29092022    23  15.6   56  1021.5  320    4     CORDOBA OBSERVATORIO                                
29092022     9   8.0   82  1029.7  360   15     CORONEL PRINGLES AERO                               
29092022    15  18.0   45  1025.4  360   11     CORONEL PRINGLES AERO                               
29092022    21  10.8   64  1024.7  360    9     CORONEL PRINGLES AERO                               
29092022     6   2.8   86  1028.5   70    7     CORONEL SUAREZ AERO                                 
29092022     9   8.1   74  1029.5   20   13     CORONEL SUAREZ AERO                                 
29092022    12  14.9   48  1027.3   20   20     CORONEL SUAREZ AERO                                 
29092022    15  18.8   29  1023.7  360   22     CORONEL SUAREZ AERO                                 
29092022    18  17.4   35  1022.5   20   24     CORONEL SUAREZ AERO                                 
29092022    21  10.6   61  1023.8   50   15     CORONEL SUAREZ AERO                                 
29092022     0  18.3   54  1021.6  180    9     CORRIENTES AERO                                     
29092022     1  17.7   57  1021.1  180   11     CORRIENTES AERO                                     
29092022     2  17.3   59  1021.1  180   11     CORRIENTES AERO                                     
29092022     3  15.5   64  1020.1  180   15     CORRIENTES AERO                                     
29092022     4  15.0   68  1019.8  180   17     CORRIENTES AERO                                     
29092022     5  14.5   67  1019.9  160   17     CORRIENTES AERO                                     
