FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04072022    18  15.9   83  1013.5  200   15     CONCORDIA AERO                                      
04072022    19  15.3   84  1014.5  200   13     CONCORDIA AERO                                      
04072022    20  14.8   87  1015.1  200   17     CONCORDIA AERO                                      
04072022    21  14.6   85  1015.8  200   17     CONCORDIA AERO                                      
04072022    22  14.1   86  1016.0  180   11     CONCORDIA AERO                                      
04072022    23  12.9   90  1016.1  180    7     CONCORDIA AERO                                      
04072022     0  10.6   42  1017.6   20    4     CORDOBA AERO                                        
04072022     1   4.7   65  1017.5  360    6     CORDOBA AERO                                        
04072022     2   3.6   58  1016.9  320    7     CORDOBA AERO                                        
04072022     3   3.4   66  1016.4  290    9     CORDOBA AERO                                        
04072022     4   1.0   68  1015.9  320    9     CORDOBA AERO                                        
04072022     5    .6   74  1016.1  270    6     CORDOBA AERO                                        
04072022     6   1.3   66  1015.7  270    9     CORDOBA AERO                                        
04072022     7   1.0   66  1016.4  270   11     CORDOBA AERO                                        
04072022     8    .8   64  1017.3  250   11     CORDOBA AERO                                        
04072022     9    .9   66  1018.3  270   11     CORDOBA AERO                                        
04072022    10   8.8   46  1017.8  270    9     CORDOBA AERO                                        
04072022    11  12.4   34  1017.6  250    9     CORDOBA AERO                                        
04072022    12  14.9   30  1016.7  230   11     CORDOBA AERO                                        
04072022    13  16.3   26  1016.3  230   13     CORDOBA AERO                                        
04072022    14  17.4   28  1015.6  230   13     CORDOBA AERO                                        
04072022    15  18.8   28  1014.9  180   15     CORDOBA AERO                                        
04072022    16  18.6   32  1015.1  180   15     CORDOBA AERO                                        
04072022    17  18.5   32  1015.4  180   15     CORDOBA AERO                                        
04072022    18  17.2   33  1016.3  180   13     CORDOBA AERO                                        
04072022    19  10.6   56  1017.9    0    0     CORDOBA AERO                                        
04072022    20   5.6   67  1019.6    0    0     CORDOBA AERO                                        
04072022    21   5.7   65  1020.7  310   11     CORDOBA AERO                                        
04072022    22   7.3   60  1020.6  250   11     CORDOBA AERO                                        
04072022    23   6.6   61  1020.9  290    9     CORDOBA AERO                                        
04072022     0  12.3   44  1017.0   90    4     CORDOBA OBSERVATORIO                                
04072022     1   9.4   53  1016.1   90    2     CORDOBA OBSERVATORIO                                
04072022     2   8.4   55  1015.5  180    4     CORDOBA OBSERVATORIO                                
04072022     3   7.6   58  1015.0  180    6     CORDOBA OBSERVATORIO                                
04072022     4   5.8   67  1015.3  180    4     CORDOBA OBSERVATORIO                                
04072022     5   4.8   71  1015.3  200    4     CORDOBA OBSERVATORIO                                
04072022     6   4.2   67  1014.9  230    7     CORDOBA OBSERVATORIO                                
04072022     7   3.9   62  1015.7  230    6     CORDOBA OBSERVATORIO                                
04072022     8   3.9   65  1016.6  230    4     CORDOBA OBSERVATORIO                                
04072022     9   3.6   70  1017.1  230    4     CORDOBA OBSERVATORIO                                
04072022    10   8.8   50  1016.8  320    2     CORDOBA OBSERVATORIO                                
04072022    11  13.1   41  1016.8  340    4     CORDOBA OBSERVATORIO                                
04072022    12  16.2   32  1016.1  270    6     CORDOBA OBSERVATORIO                                
04072022    13  17.8   32  1015.4  230    9     CORDOBA OBSERVATORIO                                
04072022    14  19.5   32  1014.9  140    4     CORDOBA OBSERVATORIO                                
04072022    15  19.7   34  1014.4  140   11     CORDOBA OBSERVATORIO                                
04072022    16  20.0   31  1014.3  180   13     CORDOBA OBSERVATORIO                                
04072022    17  19.4   32  1014.5  160   11     CORDOBA OBSERVATORIO                                
04072022    18  17.6   35  1015.6  160   11     CORDOBA OBSERVATORIO                                
04072022    19  14.7   48  1016.5  160    4     CORDOBA OBSERVATORIO                                
04072022    20  13.4   50  1017.4  200    6     CORDOBA OBSERVATORIO                                
04072022    21  11.3   57  1018.9  230    6     CORDOBA OBSERVATORIO                                
04072022    22   9.8   57  1019.4  230    6     CORDOBA OBSERVATORIO                                
04072022    23   8.3   63  1020.2  180    2     CORDOBA OBSERVATORIO                                
04072022     9   4.6   75  1017.9  320    7     CORONEL PRINGLES AERO                               
04072022    15  13.1   45  1015.9  320   22     CORONEL PRINGLES AERO                               
04072022    21   1.9   63  1019.8  230    4     CORONEL PRINGLES AERO                               
04072022     6   2.4   81  1017.2  230    6     CORONEL SUAREZ AERO                                 
04072022     9   4.4   71  1017.5  320    6     CORONEL SUAREZ AERO                                 
04072022    12  10.0   48  1018.0  320   11     CORONEL SUAREZ AERO                                 
