FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16102019     9   9.7   92  1023.4  200    9     CORDOBA AERO                                        
16102019    10  10.0   91  1023.3  230    9     CORDOBA AERO                                        
16102019    11  10.3   89  1022.7  200    9     CORDOBA AERO                                        
16102019    12  12.3   82  1021.9  200   11     CORDOBA AERO                                        
16102019    13  12.8   78  1021.1  200   11     CORDOBA AERO                                        
16102019    14  13.5   73  1020.0  170    9     CORDOBA AERO                                        
16102019    15  13.9   74  1019.1  180    9     CORDOBA AERO                                        
16102019    16  13.7   78  1017.8  140   11     CORDOBA AERO                                        
16102019    17  13.9   78  1017.1  150    9     CORDOBA AERO                                        
16102019    18  12.9   84  1017.4  160    9     CORDOBA AERO                                        
16102019    19  11.9   96  1018.0  170    7     CORDOBA AERO                                        
16102019    20  11.9   96  1018.4  150    6     CORDOBA AERO                                        
16102019    21  11.7   97  1018.8  180    7     CORDOBA AERO                                        
16102019    22  11.9   97  1019.5  230    6     CORDOBA AERO                                        
16102019    23  11.9   97  1019.2  210    7     CORDOBA AERO                                        
16102019     0   9.6   89  1025.9  200    6     CORDOBA OBSERVATORIO                                
16102019     1   9.6   89  1025.4  200    4     CORDOBA OBSERVATORIO                                
16102019     2   9.6   90  1024.7  200    4     CORDOBA OBSERVATORIO                                
16102019     3   9.7   90  1025.0  200    4     CORDOBA OBSERVATORIO                                
16102019     4   9.7   89  1022.8  200    6     CORDOBA OBSERVATORIO                                
16102019     5   9.5   90  1021.7  200    4     CORDOBA OBSERVATORIO                                
16102019     6   9.6   90  1021.7  200    4     CORDOBA OBSERVATORIO                                
16102019     7   9.8   89  1022.4  200    6     CORDOBA OBSERVATORIO                                
16102019     8  10.2   86  1021.5  200    4     CORDOBA OBSERVATORIO                                
16102019     9  10.8   89  1021.6  200    4     CORDOBA OBSERVATORIO                                
16102019    10  11.2   87  1021.7  200    4     CORDOBA OBSERVATORIO                                
16102019    11  11.9   84  1021.3  200    4     CORDOBA OBSERVATORIO                                
16102019    12  13.0   90  1020.5  230    4     CORDOBA OBSERVATORIO                                
16102019    13  13.8   73  1019.4  230    4     CORDOBA OBSERVATORIO                                
16102019    14  14.8   72  1018.8  180    4     CORDOBA OBSERVATORIO                                
16102019    15  14.8   72  1019.5  180    4     CORDOBA OBSERVATORIO                                
16102019    16  14.4   76  1017.3  140    4     CORDOBA OBSERVATORIO                                
16102019    17  14.5   77  1016.0  140    4     CORDOBA OBSERVATORIO                                
16102019    18  14.0   80  1016.0  160    4     CORDOBA OBSERVATORIO                                
16102019    19  13.2   88  1016.3  160    4     CORDOBA OBSERVATORIO                                
16102019    20  12.6   94  1016.5  160    4     CORDOBA OBSERVATORIO                                
16102019    21  12.3   96  1016.6  180    2     CORDOBA OBSERVATORIO                                
16102019    22  12.2   97  1016.6  200    2     CORDOBA OBSERVATORIO                                
16102019    23  12.0   94  1016.6  230    2     CORDOBA OBSERVATORIO                                
16102019     9  10.3   81  1028.1    0    0     CORONEL PRINGLES AERO                               
16102019    15  16.7   60  1023.9  360   15     CORONEL PRINGLES AERO                               
16102019    21  15.1   68  1023.1   50    6     CORONEL PRINGLES AERO                               
16102019     6   8.6   85  1027.1  110   11     CORONEL SUAREZ AERO                                 
16102019     9   9.4   91  1027.5  110   13     CORONEL SUAREZ AERO                                 
16102019    12  14.6   59  1025.6   90   19     CORONEL SUAREZ AERO                                 
16102019    15  15.5   56  1022.8   70   24     CORONEL SUAREZ AERO                                 
16102019    18  16.3   56  1021.4   70   24     CORONEL SUAREZ AERO                                 
16102019    21  13.9   84  1020.7  110   15     CORONEL SUAREZ AERO                                 
16102019     0  14.2   96  1019.3  250   15     CORRIENTES AERO                                     
16102019     1  13.9   97  1019.5  250   17     CORRIENTES AERO                                     
16102019     2  13.8   96  1019.1  250   17     CORRIENTES AERO                                     
16102019     3  13.7   96  1018.5  250   13     CORRIENTES AERO                                     
16102019     4  13.6   96  1017.8  250   11     CORRIENTES AERO                                     
