FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12032022     1  19.5   60  1018.3  110   11     CORDOBA OBSERVATORIO                                
12032022     2  18.2   65  1017.8  140    9     CORDOBA OBSERVATORIO                                
12032022     3  17.0   77  1018.2  140    4     CORDOBA OBSERVATORIO                                
12032022     4  16.5   84  1018.1   90    4     CORDOBA OBSERVATORIO                                
12032022     5  15.6   79  1017.0  320    2     CORDOBA OBSERVATORIO                                
12032022     6  15.1   80  1016.6  290    4     CORDOBA OBSERVATORIO                                
12032022     7  14.6   86  1016.8  340    2     CORDOBA OBSERVATORIO                                
12032022     8  14.8   81  1017.3  360    4     CORDOBA OBSERVATORIO                                
12032022     9  17.9   66  1017.3   70    7     CORDOBA OBSERVATORIO                                
12032022    10  20.4   61  1016.8   70    6     CORDOBA OBSERVATORIO                                
12032022    11  21.9   60  1016.6   70   11     CORDOBA OBSERVATORIO                                
12032022    12  24.0   57  1015.9   50    9     CORDOBA OBSERVATORIO                                
12032022    13  25.1   55  1015.2   70   13     CORDOBA OBSERVATORIO                                
12032022    14  25.9   50  1014.4   50   13     CORDOBA OBSERVATORIO                                
12032022    15  26.5   47  1014.3   70   15     CORDOBA OBSERVATORIO                                
12032022    16  26.3   46  1013.8   70   15     CORDOBA OBSERVATORIO                                
12032022    17  25.8   50  1013.6   70   13     CORDOBA OBSERVATORIO                                
12032022    18  25.1   52  1013.8   70   13     CORDOBA OBSERVATORIO                                
12032022    19  23.9   55  1014.5   50   13     CORDOBA OBSERVATORIO                                
12032022    20  22.9   58  1015.1   50    9     CORDOBA OBSERVATORIO                                
12032022    21  21.8   63  1016.6   50    6     CORDOBA OBSERVATORIO                                
12032022    22  21.0   68  1016.4   90    9     CORDOBA OBSERVATORIO                                
12032022    23  20.4   68  1016.6   50    6     CORDOBA OBSERVATORIO                                
12032022     9  20.0   59  1018.5  320   15     CORONEL PRINGLES AERO                               
12032022    15  24.0   45  1019.6  320   13     CORONEL PRINGLES AERO                               
12032022    21  16.0   69  1019.6  320    4     CORONEL PRINGLES AERO                               
12032022     6   6.7   97  1018.0  290    4     CORONEL SUAREZ AERO                                 
12032022     9  13.0   86  1018.9  340    7     CORONEL SUAREZ AERO                                 
12032022    12  21.2   43  1018.1  360   19     CORONEL SUAREZ AERO                                 
12032022    15  23.6   35  1016.8  340   17     CORONEL SUAREZ AERO                                 
12032022    18  23.0   38  1016.2  360   13     CORONEL SUAREZ AERO                                 
12032022    21  18.6   80  1018.3  360    7     CORONEL SUAREZ AERO                                 
12032022     0  18.4   63  1016.7  180   13     CORRIENTES AERO                                     
12032022     1  17.8   61  1016.4    0    0     CORRIENTES AERO                                     
12032022     2  17.0   65  1016.1  180   13     CORRIENTES AERO                                     
12032022     3  16.6   66  1015.8  180   13     CORRIENTES AERO                                     
12032022     4  16.2   68  1015.8  180   11     CORRIENTES AERO                                     
12032022     5  15.0   77  1016.1  180    9     CORRIENTES AERO                                     
12032022     6  14.6   79  1016.1  180   11     CORRIENTES AERO                                     
12032022     7  14.4   80  1016.4  160   11     CORRIENTES AERO                                     
12032022     8  16.2   72  1016.9  160   15     CORRIENTES AERO                                     
12032022     9  19.0   67  1017.2  140   15     CORRIENTES AERO                                     
12032022    10  21.8   61  1017.1  110   17     CORRIENTES AERO                                     
12032022    11  23.8   48  1016.8  140   19     CORRIENTES AERO                                     
12032022    12  25.2   41  1016.2  110   20     CORRIENTES AERO                                     
12032022    13  25.6   36  1015.6  140   19     CORRIENTES AERO                                     
12032022    14  26.4   33  1014.9  110   22     CORRIENTES AERO                                     
12032022    15  27.4   35  1014.2   90   17     CORRIENTES AERO                                     
12032022    16  28.0   29  1013.5  140   15     CORRIENTES AERO                                     
12032022    17  27.6   32  1013.2  160   17     CORRIENTES AERO                                     
12032022    18  26.1   37  1013.1  140   13     CORRIENTES AERO                                     
12032022    19  24.6   41  1013.6  160   13     CORRIENTES AERO                                     
12032022    20  23.1   48  1014.1  160   11     CORRIENTES AERO                                     
12032022    21  22.1   53  1014.6  160   13     CORRIENTES AERO                                     
12032022    22  21.3   56  1015.2  160   11     CORRIENTES AERO                                     
12032022    23  20.5   61  1015.7  160    9     CORRIENTES AERO                                     
12032022     1   9.6   96  1019.9    0    0     DOLORES AERO                                        
12032022     2   8.7  100  1019.6    0    0     DOLORES AERO                                        
12032022     3   8.2  100  1019.3    0    0     DOLORES AERO                                        
