FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12112021     3  15.3   84  1015.1  320   11     CORDOBA AERO                                        
12112021     4  13.0   92  1015.0   20    7     CORDOBA AERO                                        
12112021     5  13.5   90  1015.0  110    6     CORDOBA AERO                                        
12112021     6  13.7   91  1015.5    0    0     CORDOBA AERO                                        
12112021     7  14.5   88  1016.6   70    4     CORDOBA AERO                                        
12112021     8  15.4   98  1017.1    0    0     CORDOBA AERO                                        
12112021     9  21.7   61  1016.5   50   19     CORDOBA AERO                                        
12112021    10  23.6   51  1016.2   20   20     CORDOBA AERO                                        
12112021    11  25.2   46  1015.7   20   20     CORDOBA AERO                                        
12112021    12  26.2   44  1015.3   50   20     CORDOBA AERO                                        
12112021    13  27.8   41  1014.7   50   24     CORDOBA AERO                                        
12112021    14  28.0   40  1013.9   70   22     CORDOBA AERO                                        
12112021    15  29.2   39  1012.8   20   22     CORDOBA AERO                                        
12112021    16  29.2   38  1012.1   50   24     CORDOBA AERO                                        
12112021    17  28.8   41  1011.6   70   22     CORDOBA AERO                                        
12112021    18  28.0   43  1011.4   50   26     CORDOBA AERO                                        
12112021    19  25.6   44  1012.0   70   24     CORDOBA AERO                                        
12112021    20  23.1   57  1012.6   50   17     CORDOBA AERO                                        
12112021    21  20.3   68  1012.7  360    9     CORDOBA AERO                                        
12112021    22  19.0   73  1012.8  320   11     CORDOBA AERO                                        
12112021    23  19.1   73  1012.7  360    9     CORDOBA AERO                                        
12112021     0  19.0   65  1016.5  270    4     CORDOBA OBSERVATORIO                                
12112021     1  18.4   71  1016.0  250    2     CORDOBA OBSERVATORIO                                
12112021     2  18.0   73  1014.5  320    4     CORDOBA OBSERVATORIO                                
12112021     3  18.1   77  1013.8   50    4     CORDOBA OBSERVATORIO                                
12112021     4  18.7   78  1013.5   50    6     CORDOBA OBSERVATORIO                                
12112021     5  18.3   78  1014.1   90    6     CORDOBA OBSERVATORIO                                
12112021     6  18.2   78  1014.3   90    7     CORDOBA OBSERVATORIO                                
12112021     7  18.2   80  1015.3   90    6     CORDOBA OBSERVATORIO                                
12112021     8  20.0   73  1015.8   50    4     CORDOBA OBSERVATORIO                                
12112021     9  22.2   62  1015.5   50    9     CORDOBA OBSERVATORIO                                
12112021    10  23.8   53  1016.3   50   13     CORDOBA OBSERVATORIO                                
12112021    11  26.2   49  1015.2   50   13     CORDOBA OBSERVATORIO                                
12112021    12  27.0   45  1015.0   90   11     CORDOBA OBSERVATORIO                                
12112021    13  28.8   39  1014.2   50   13     CORDOBA OBSERVATORIO                                
12112021    14  29.6   37  1013.6   50   13     CORDOBA OBSERVATORIO                                
12112021    15  29.7   37  1012.6   50    9     CORDOBA OBSERVATORIO                                
12112021    16  30.2   36  1011.9   50   13     CORDOBA OBSERVATORIO                                
12112021    17  29.6   40  1010.8   50   15     CORDOBA OBSERVATORIO                                
12112021    18  28.8   40  1010.8   50   20     CORDOBA OBSERVATORIO                                
12112021    19  27.2   39  1010.7   50   20     CORDOBA OBSERVATORIO                                
12112021    20  26.0   46  1012.8   70   15     CORDOBA OBSERVATORIO                                
12112021    21  24.5   54  1012.4   50   11     CORDOBA OBSERVATORIO                                
12112021    22  23.8   57  1012.5   20    6     CORDOBA OBSERVATORIO                                
12112021    23  22.9   62  1012.6  320    4     CORDOBA OBSERVATORIO                                
12112021     9  17.6   75  1022.1  320   22     CORONEL PRINGLES AERO                               
12112021    15  24.1   53  1017.8  360   17     CORONEL PRINGLES AERO                               
12112021    21  17.7   60  1017.2   50    9     CORONEL PRINGLES AERO                               
12112021     6  13.5   92  1021.7  270   11     CORONEL SUAREZ AERO                                 
12112021     9  16.3   79  1021.7   20   20     CORONEL SUAREZ AERO                                 
12112021    12  20.8   60  1018.9   20   28     CORONEL SUAREZ AERO                                 
12112021    15  24.2   48  1017.3   20   26     CORONEL SUAREZ AERO                                 
12112021    18  24.3   48  1015.5   20   24     CORONEL SUAREZ AERO                                 
12112021    21  18.5   62  1016.0   70   15     CORONEL SUAREZ AERO                                 
12112021     0  19.7   76  1014.7  160    9     CORRIENTES AERO                                     
12112021     1  20.3   73  1014.4  110   11     CORRIENTES AERO                                     
12112021     2  19.7   76  1014.2  140   11     CORRIENTES AERO                                     
12112021     3  18.5   83  1014.0  140   11     CORRIENTES AERO                                     
12112021     4  17.7   88  1013.8  160   11     CORRIENTES AERO                                     
