FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08122018     8  19.2   63  1015.8   20   22     CORDOBA AERO                                        
08122018     9  21.9   55  1015.3   20   26     CORDOBA AERO                                        
08122018    10  24.3   50  1014.6   20   31     CORDOBA AERO                                        
08122018    11  26.3   40  1013.5   20   37     CORDOBA AERO                                        
08122018    12  27.6   38  1011.7   20   37     CORDOBA AERO                                        
08122018    13  28.5   33  1011.4   20   39     CORDOBA AERO                                        
08122018    14  29.6   31  1010.2   20   33     CORDOBA AERO                                        
08122018    15  29.5   33  1008.9   20   33     CORDOBA AERO                                        
08122018    16  29.6   32  1007.5   20   37     CORDOBA AERO                                        
08122018    17  29.4   32  1006.8   20   33     CORDOBA AERO                                        
08122018    18  29.0   32  1006.8   20   31     CORDOBA AERO                                        
08122018    19  28.0   31  1006.5   20   33     CORDOBA AERO                                        
08122018    20  26.0   35  1006.8   50   24     CORDOBA AERO                                        
08122018    21  22.5   48  1007.6   20   17     CORDOBA AERO                                        
08122018    22  20.1   59  1008.5   20   11     CORDOBA AERO                                        
08122018    23  20.2   59  1008.8   20   13     CORDOBA AERO                                        
08122018     0  20.2   60  1017.2  360    4     CORDOBA OBSERVATORIO                                
08122018     1  19.6   64  1016.5  360    7     CORDOBA OBSERVATORIO                                
08122018     2  19.3   65  1015.4   50    6     CORDOBA OBSERVATORIO                                
08122018     3  18.7   66  1014.5  360    4     CORDOBA OBSERVATORIO                                
08122018     4  18.9   62  1013.7  320    6     CORDOBA OBSERVATORIO                                
08122018     5  18.3   64  1013.1   50    9     CORDOBA OBSERVATORIO                                
08122018     6  17.8   73  1013.1   50    7     CORDOBA OBSERVATORIO                                
08122018     7  17.7   66  1013.1   90    7     CORDOBA OBSERVATORIO                                
08122018     8  19.4   59  1012.8   50    9     CORDOBA OBSERVATORIO                                
08122018     9  21.4   56  1012.4   90   11     CORDOBA OBSERVATORIO                                
08122018    10  23.9   51  1011.6  360   13     CORDOBA OBSERVATORIO                                
08122018    11  26.7   42  1010.3   90   13     CORDOBA OBSERVATORIO                                
08122018    12  28.0   38  1009.3   50   15     CORDOBA OBSERVATORIO                                
08122018    13  28.3   37  1008.5   50   15     CORDOBA OBSERVATORIO                                
08122018    14  30.0   35  1006.8   20   13     CORDOBA OBSERVATORIO                                
08122018    15  30.3   34  1005.6   50   13     CORDOBA OBSERVATORIO                                
08122018    16  30.5   32  1004.3   50   15     CORDOBA OBSERVATORIO                                
08122018    17  30.4   32  1003.5   50   15     CORDOBA OBSERVATORIO                                
08122018    18  30.6   33  1003.0   50   11     CORDOBA OBSERVATORIO                                
08122018    19  29.4   32  1003.0  360   11     CORDOBA OBSERVATORIO                                
08122018    20  28.0   33  1003.2  360   11     CORDOBA OBSERVATORIO                                
08122018    21  26.8   37  1003.9   50   11     CORDOBA OBSERVATORIO                                
08122018    22  25.2   43  1004.8   50    7     CORDOBA OBSERVATORIO                                
08122018    23  24.2   47  1005.1   50   11     CORDOBA OBSERVATORIO                                
08122018     9  19.9   54  1015.3  320   13     CORONEL PRINGLES AERO                               
08122018    15  29.5   42  1009.5  360   20     CORONEL PRINGLES AERO                               
08122018    21  22.1   53  1007.5  360    9     CORONEL PRINGLES AERO                               
08122018     6  10.4   85  1015.4   50    4     CORONEL SUAREZ AERO                                 
08122018     9  21.5   47  1013.9  360   24     CORONEL SUAREZ AERO                                 
08122018    12  27.1   37  1011.2  340   37     CORONEL SUAREZ AERO                                 
08122018    15  29.6   34  1008.2  360   30     CORONEL SUAREZ AERO                                 
08122018    18  28.7   33  1005.8   20   28     CORONEL SUAREZ AERO                                 
08122018    21  21.4   56  1006.2   20   13     CORONEL SUAREZ AERO                                 
08122018     0  17.5   78  1020.7  140    7     CORRIENTES AERO                                     
08122018     1  17.0   80  1020.4  140    7     CORRIENTES AERO                                     
08122018     2  16.3   82  1019.9  140    4     CORRIENTES AERO                                     
08122018     3  16.2   85  1019.8    0    0     CORRIENTES AERO                                     
