FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04122018     3  13.3   82  1007.9   50    4     CORDOBA AERO                                        
04122018     4  19.4   60  1006.7  290   15     CORDOBA AERO                                        
04122018     5  19.7   58  1006.3  290   15     CORDOBA AERO                                        
04122018     6  19.8   59  1006.3  290   13     CORDOBA AERO                                        
04122018     7  20.9   54  1006.5  290   13     CORDOBA AERO                                        
04122018     8  24.0   50  1006.8  290    7     CORDOBA AERO                                        
04122018     9  27.2   43  1007.2  230    9     CORDOBA AERO                                        
04122018    10  28.6   34  1007.3  160    9     CORDOBA AERO                                        
04122018    11  29.4   31  1007.3  140   13     CORDOBA AERO                                        
04122018    12  30.2   29  1006.7   90    6     CORDOBA AERO                                        
04122018    13  30.8   30  1006.2  180   11     CORDOBA AERO                                        
04122018    14  32.0   27  1005.5  270    9     CORDOBA AERO                                        
04122018    15  29.6   35  1005.2  180    9     CORDOBA AERO                                        
04122018    16  28.9   49  1004.2  230    4     CORDOBA AERO                                        
04122018    17  27.8   22  1004.0  230   11     CORDOBA AERO                                        
04122018    18  26.2   28  1004.8  320   33     CORDOBA AERO                                        
04122018    19  20.2   64  1006.4   20   17     CORDOBA AERO                                        
04122018    20  20.3   65  1005.9  320    7     CORDOBA AERO                                        
04122018    21  18.8   72  1006.3  320    6     CORDOBA AERO                                        
04122018    22  18.6   73  1007.5  270   15     CORDOBA AERO                                        
04122018    23  18.2   78  1008.9  290    7     CORDOBA AERO                                        
04122018     0  21.0   60  1006.9   50    6     CORDOBA OBSERVATORIO                                
04122018     1  19.6   67  1006.4  360    2     CORDOBA OBSERVATORIO                                
04122018     2  18.6   71  1005.5   50    4     CORDOBA OBSERVATORIO                                
04122018     3  18.3   71  1004.5   50    2     CORDOBA OBSERVATORIO                                
04122018     4  17.8   72  1003.8  230    2     CORDOBA OBSERVATORIO                                
04122018     5  18.1   72  1003.5    0    0     CORDOBA OBSERVATORIO                                
04122018     6  17.2   77  1003.6  230    6     CORDOBA OBSERVATORIO                                
04122018     7  17.4   75  1003.9  180    2     CORDOBA OBSERVATORIO                                
04122018     8  19.2   72  1004.1  230    2     CORDOBA OBSERVATORIO                                
04122018     9  24.4   55  1004.2  140    2     CORDOBA OBSERVATORIO                                
04122018    10  28.8   40  1004.0  180    4     CORDOBA OBSERVATORIO                                
04122018    11  30.3   33  1003.8  140    7     CORDOBA OBSERVATORIO                                
04122018    12  31.2   31  1003.2   90    7     CORDOBA OBSERVATORIO                                
04122018    13  32.6   29  1002.6  140   11     CORDOBA OBSERVATORIO                                
04122018    14  32.0   29  1002.1   90    6     CORDOBA OBSERVATORIO                                
04122018    15  31.0   32  1001.7  230    7     CORDOBA OBSERVATORIO                                
04122018    16  29.5   41  1001.7  230    7     CORDOBA OBSERVATORIO                                
04122018    17  30.0   26  1000.4   50    6     CORDOBA OBSERVATORIO                                
04122018    18  27.5   32  1001.7  320   11     CORDOBA OBSERVATORIO                                
04122018    19  25.8   49  1003.4  360   11     CORDOBA OBSERVATORIO                                
04122018    20  23.8   46  1001.8  230   15     CORDOBA OBSERVATORIO                                
04122018    21  23.6   46  1003.1   50    6     CORDOBA OBSERVATORIO                                
04122018    22  23.0   50  1003.4  320    6     CORDOBA OBSERVATORIO                                
04122018    23  21.2   72  1004.6  320   11     CORDOBA OBSERVATORIO                                
04122018     9  14.1   65  1010.3    0    0     CORONEL PRINGLES AERO                               
04122018    15  23.4   38  1009.9  140    6     CORONEL PRINGLES AERO                               
04122018    21  16.0   63  1011.6  140    9     CORONEL PRINGLES AERO                               
04122018     6   7.7   97  1007.8  140   20     CORONEL SUAREZ AERO                                 
04122018     9  14.2   69  1008.7  140   13     CORONEL SUAREZ AERO                                 
04122018    12  21.2   40  1008.4   90   13     CORONEL SUAREZ AERO                                 
04122018    15  25.0   30  1007.6  160   24     CORONEL SUAREZ AERO                                 
04122018    18  24.1   29  1007.2  140   26     CORONEL SUAREZ AERO                                 
