FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27072018     5   6.1  100  1019.9    0    0     CORDOBA AERO                                        
27072018     6   5.9  100  1019.6    0    0     CORDOBA AERO                                        
27072018     7   5.8  100  1020.7    0    0     CORDOBA AERO                                        
27072018     8   5.6  100  1021.2   20    6     CORDOBA AERO                                        
27072018     9   5.4   97  1020.8   50   13     CORDOBA AERO                                        
27072018    10   6.1   99  1021.1  340    4     CORDOBA AERO                                        
27072018    11   7.0   94  1021.1  340    6     CORDOBA AERO                                        
27072018    12   7.4   95  1020.2   50   11     CORDOBA AERO                                        
27072018    13   7.8   92  1019.2   50   11     CORDOBA AERO                                        
27072018    14   7.8   92  1018.2   50   19     CORDOBA AERO                                        
27072018    15   8.3   90  1017.1   50    7     CORDOBA AERO                                        
27072018    16   8.8   87  1016.3   90    9     CORDOBA AERO                                        
27072018    17   8.6   89  1016.3  140    6     CORDOBA AERO                                        
27072018    18   8.4   87  1016.5  140    7     CORDOBA AERO                                        
27072018    19   8.2   90  1017.6  230    7     CORDOBA AERO                                        
27072018    20   7.9   89  1017.1   70   17     CORDOBA AERO                                        
27072018    21   8.1   89  1017.9  340    6     CORDOBA AERO                                        
27072018    22   8.0   88  1018.2   70    6     CORDOBA AERO                                        
27072018    23   6.0   94  1019.3  320    6     CORDOBA AERO                                        
27072018     0   9.0   91  1020.3   90    4     CORDOBA OBSERVATORIO                                
27072018     1   8.6   95  1020.4  140    4     CORDOBA OBSERVATORIO                                
27072018     2   8.8   94  1018.7   90    2     CORDOBA OBSERVATORIO                                
27072018     3   8.1   93  1018.3  140    6     CORDOBA OBSERVATORIO                                
27072018     4   7.9   95  1017.9  140    4     CORDOBA OBSERVATORIO                                
27072018     5   7.6   97  1017.8  140    4     CORDOBA OBSERVATORIO                                
27072018     6   8.2   93  1016.4   50    2     CORDOBA OBSERVATORIO                                
27072018     7   8.0   93  1016.6   50    4     CORDOBA OBSERVATORIO                                
27072018     8   7.7   93  1017.3  140    6     CORDOBA OBSERVATORIO                                
27072018     9   7.6   92  1017.0   90    6     CORDOBA OBSERVATORIO                                
27072018    10   7.4   93  1017.5  360    6     CORDOBA OBSERVATORIO                                
27072018    11   7.9   85  1017.6  360    4     CORDOBA OBSERVATORIO                                
27072018    12   8.4   86  1016.9  320    4     CORDOBA OBSERVATORIO                                
27072018    13   8.6   84  1016.4  360    6     CORDOBA OBSERVATORIO                                
27072018    14   8.7   86  1015.0   50    9     CORDOBA OBSERVATORIO                                
27072018    15   8.6   84  1014.3   90    2     CORDOBA OBSERVATORIO                                
27072018    16   9.0   86  1013.1   90    6     CORDOBA OBSERVATORIO                                
27072018    17   9.4   83  1013.5  140    4     CORDOBA OBSERVATORIO                                
27072018    18   9.2   86  1013.2  180    7     CORDOBA OBSERVATORIO                                
27072018    19   8.9   87  1014.9  140    6     CORDOBA OBSERVATORIO                                
27072018    20   8.7   86  1014.5  320    9     CORDOBA OBSERVATORIO                                
27072018    21   8.8   86  1014.5  360    7     CORDOBA OBSERVATORIO                                
27072018    22   8.6   87  1015.6  180    2     CORDOBA OBSERVATORIO                                
27072018    23   7.5   90  1016.3  270    2     CORDOBA OBSERVATORIO                                
27072018     9   8.2   89  1024.7  140    6     CORONEL PRINGLES AERO                               
27072018    15  12.9   82  1020.7  140    4     CORONEL PRINGLES AERO                               
27072018     6   9.0   99  1022.8  140   20     CORONEL SUAREZ AERO                                 
27072018     9   9.3  100  1022.5  110   17     CORONEL SUAREZ AERO                                 
27072018    12  11.2   97  1021.4  110   19     CORONEL SUAREZ AERO                                 
27072018    15  13.4   87  1018.9  140   19     CORONEL SUAREZ AERO                                 
27072018    18  12.4   91  1018.7  110   22     CORONEL SUAREZ AERO                                 
27072018    21  10.9   96  1019.6  140   20     CORONEL SUAREZ AERO                                 
27072018     0   8.3   93  1023.2  180    7     CORRIENTES AERO                                     
27072018     1   8.4   93  1023.0  180    6     CORRIENTES AERO                                     
