FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09092021    17  19.5   34  1018.3  110   15     CORDOBA AERO                                        
09092021    18  18.1   36  1019.0  110   17     CORDOBA AERO                                        
09092021    19  14.9   48  1020.1  140   11     CORDOBA AERO                                        
09092021    20  13.2   55  1020.7  140    9     CORDOBA AERO                                        
09092021    21  12.0   60  1021.4  160    6     CORDOBA AERO                                        
09092021    22   9.4   69  1021.9  180    4     CORDOBA AERO                                        
09092021    23   5.6   82  1022.4  340    9     CORDOBA AERO                                        
09092021     0  10.2   70  1019.7  230    6     CORDOBA OBSERVATORIO                                
09092021     1   9.2   73  1020.3  180    9     CORDOBA OBSERVATORIO                                
09092021     2   8.8   76  1021.2  230   13     CORDOBA OBSERVATORIO                                
09092021     3   8.0   80  1021.2  180    9     CORDOBA OBSERVATORIO                                
09092021     4   7.6   82  1021.3  230    9     CORDOBA OBSERVATORIO                                
09092021     5   7.0   86  1021.6  230    7     CORDOBA OBSERVATORIO                                
09092021     6   7.0   87  1020.7  140    6     CORDOBA OBSERVATORIO                                
09092021     7   8.2   73  1019.8  180    6     CORDOBA OBSERVATORIO                                
09092021     8   6.8   87  1020.6  290    6     CORDOBA OBSERVATORIO                                
09092021     9   9.2   73  1020.8  230    4     CORDOBA OBSERVATORIO                                
09092021    10  13.2   56  1021.6  230   15     CORDOBA OBSERVATORIO                                
09092021    11  15.3   47  1021.5  200   17     CORDOBA OBSERVATORIO                                
09092021    12  17.2   44  1021.4  180   17     CORDOBA OBSERVATORIO                                
09092021    13  18.6   40  1020.5  180   15     CORDOBA OBSERVATORIO                                
09092021    14  19.9   36  1019.5  160   11     CORDOBA OBSERVATORIO                                
09092021    15  20.7   35  1019.0  140   15     CORDOBA OBSERVATORIO                                
09092021    16  20.6   36  1018.5  160   13     CORDOBA OBSERVATORIO                                
09092021    17  20.4   37  1018.3  160   13     CORDOBA OBSERVATORIO                                
09092021    18  19.0   39  1018.1  140   11     CORDOBA OBSERVATORIO                                
09092021    19  17.6   43  1018.9  140    9     CORDOBA OBSERVATORIO                                
09092021    20  15.9   49  1018.8  140   11     CORDOBA OBSERVATORIO                                
09092021    21  14.6   63  1020.1  180    7     CORDOBA OBSERVATORIO                                
09092021    22  12.8   67  1020.4  200    7     CORDOBA OBSERVATORIO                                
09092021    23  11.3   72  1020.7  320    6     CORDOBA OBSERVATORIO                                
09092021     9   9.6   90  1019.1  140   19     CORONEL PRINGLES AERO                               
09092021    15  11.9   73  1018.2  140   20     CORONEL PRINGLES AERO                               
09092021    21   9.6   91  1020.3  140   11     CORONEL PRINGLES AERO                               
09092021     6   9.6   80  1017.0  200   28     CORONEL SUAREZ AERO                                 
09092021     9  10.3   84  1018.8  180   30     CORONEL SUAREZ AERO                                 
09092021    12  12.3   75  1018.8  180   33     CORONEL SUAREZ AERO                                 
09092021    15  13.6   72  1017.0  180   24     CORONEL SUAREZ AERO                                 
09092021    18  11.9   78  1018.4  180   24     CORONEL SUAREZ AERO                                 
09092021    21   9.8   90  1019.1  160    9     CORONEL SUAREZ AERO                                 
09092021     0  15.6   63  1017.5  250   13     CORRIENTES AERO                                     
09092021     1  14.8   68  1018.0  250   11     CORRIENTES AERO                                     
09092021     2  14.1   68  1017.8  250   11     CORRIENTES AERO                                     
09092021     3  13.7   68  1017.8  250   15     CORRIENTES AERO                                     
09092021     4  13.2   67  1017.5  250   19     CORRIENTES AERO                                     
09092021     5  12.5   67  1017.3  270   15     CORRIENTES AERO                                     
09092021     6  11.8   73  1017.5  270   15     CORRIENTES AERO                                     
09092021     7  11.9   70  1017.9  250   19     CORRIENTES AERO                                     
09092021     8  12.0   72  1018.5  250   24     CORRIENTES AERO                                     
09092021     9  13.0   69  1019.0  230   24     CORRIENTES AERO                                     
09092021    10  14.8   61  1019.1  230   28     CORRIENTES AERO                                     
09092021    11  16.7   58  1019.1  230   26     CORRIENTES AERO                                     
09092021    12  18.0   54  1018.9  230   22     CORRIENTES AERO                                     
09092021    13  19.6   45  1018.0  250   24     CORRIENTES AERO                                     
09092021    14  20.4   44  1017.5  230   24     CORRIENTES AERO                                     
09092021    15  21.6   42  1016.8  250   31     CORRIENTES AERO                                     
09092021    16  22.0   39  1016.3  250   22     CORRIENTES AERO                                     
09092021    17  21.6   39  1016.5  250   22     CORRIENTES AERO                                     
09092021    18  21.0   41  1016.9  230   22     CORRIENTES AERO                                     
