FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26042019    20  17.8   98  1013.8  180   19     ROSARIO AERO                                        
26042019    21  17.2   98  1014.6  160   19     ROSARIO AERO                                        
26042019    22  16.9   96  1014.7  180   15     ROSARIO AERO                                        
26042019    23  16.6   96  1014.8  180   15     ROSARIO AERO                                        
26042019     0  14.5   87  1533.0  360    7     SALTA AERO                                          
26042019     1  14.5   90  1537.0  360    4     SALTA AERO                                          
26042019     2  14.3   90  1536.0  360    6     SALTA AERO                                          
26042019     3  14.2   90  1532.0  360    6     SALTA AERO                                          
26042019     4  14.0   93  1527.0  320    6     SALTA AERO                                          
26042019     5  14.0   91  1522.0  340    7     SALTA AERO                                          
26042019     6  13.7   93  1519.0  340    7     SALTA AERO                                          
26042019     7  13.6   94  1520.0  360    6     SALTA AERO                                          
26042019     8  13.8   91  1527.0  360    6     SALTA AERO                                          
26042019     9  14.0   94  1532.0    0    0     SALTA AERO                                          
26042019    10  14.4   90  1533.0  360    7     SALTA AERO                                          
26042019    11  15.4   80  1538.0  360    4     SALTA AERO                                          
26042019    12  16.6   79  1535.0   50    7     SALTA AERO                                          
26042019    13  17.0   75  1526.0   20    6     SALTA AERO                                          
26042019    14  16.6   75  1517.0  360    9     SALTA AERO                                          
26042019    15  16.2   80  1509.0  320   13     SALTA AERO                                          
26042019    16  17.8   67  1509.0  360    4     SALTA AERO                                          
26042019    17  17.1   73  1510.0  340    7     SALTA AERO                                          
26042019    18  16.5   78  1513.0  360    4     SALTA AERO                                          
26042019    19  16.2   82  1515.0  360    6     SALTA AERO                                          
26042019    20  15.7   84  1523.0  290    6     SALTA AERO                                          
26042019    21  15.4   86  1530.0  320    4     SALTA AERO                                          
26042019    22  15.4   84  1534.0  230    4     SALTA AERO                                          
26042019    23  14.9   86  1534.0  340   11     SALTA AERO                                          
26042019     6  14.0   76  1021.0  360   19     SAN ANTONIO OESTE AERO                              
26042019     7  14.0   78  1020.9  360   19     SAN ANTONIO OESTE AERO                              
26042019     8  13.2   88  1021.0  360   19     SAN ANTONIO OESTE AERO                              
26042019     9  13.4   90  1021.3  360   17     SAN ANTONIO OESTE AERO                              
26042019    10  13.0   96  1021.3  360   19     SAN ANTONIO OESTE AERO                              
26042019    11  14.5   88  1021.0  360   20     SAN ANTONIO OESTE AERO                              
26042019    12  16.1   80  1020.0  340   31     SAN ANTONIO OESTE AERO                              
26042019    13  14.6   91  1019.2  340   28     SAN ANTONIO OESTE AERO                              
26042019    14  15.6   85  1018.1  340   28     SAN ANTONIO OESTE AERO                              
26042019    15  15.8   86  1017.3  340   22     SAN ANTONIO OESTE AERO                              
26042019    16  17.3   77  1016.7  340   17     SAN ANTONIO OESTE AERO                              
26042019    17  18.0   71  1016.3  360   20     SAN ANTONIO OESTE AERO                              
26042019    18  17.8   74  1015.8   20   24     SAN ANTONIO OESTE AERO                              
26042019    19  15.6   85  1015.6   20   17     SAN ANTONIO OESTE AERO                              
26042019    20  15.1   86  1015.7  360   20     SAN ANTONIO OESTE AERO                              
26042019    21  14.6   89  1015.6  360   20     SAN ANTONIO OESTE AERO                              
26042019     9  11.2   95  1522.0  180    9     SAN CARLOS (MZA)                                    
26042019    15  17.4   60  1529.0  270    9     SAN CARLOS (MZA)                                    
26042019    21  11.7   64  1451.0  180    9     SAN CARLOS (MZA)                                    
26042019     0  16.8   84  1022.2   90   17     SAN FERNANDO                                        
26042019     1  16.8   87  1022.3   90   19     SAN FERNANDO                                        
26042019     2  16.2   87  1021.5   90   22     SAN FERNANDO                                        
26042019     3  16.9   81  1021.0   90   17     SAN FERNANDO                                        
26042019     4  16.7   82  1020.4   90   20     SAN FERNANDO                                        
26042019     5  16.5   86  1019.9   90   17     SAN FERNANDO                                        
26042019     6  16.2   91  1019.7   90   17     SAN FERNANDO                                        
26042019     7  16.4   91  1019.5   90   26     SAN FERNANDO                                        
26042019     8  16.6   88  1019.3   90   26     SAN FERNANDO                                        
26042019     9  16.8   95  1019.7   90   26     SAN FERNANDO                                        
26042019    10  17.0   94  1019.5   90   22     SAN FERNANDO                                        
26042019    11  17.1   91  1019.0   90   24     SAN FERNANDO                                        
26042019    12  17.5   90  1017.9   90   22     SAN FERNANDO                                        
26042019    13  17.5   91  1016.5   90   26     SAN FERNANDO                                        
26042019    14  17.7   93  1015.5   90   15     SAN FERNANDO                                        
26042019    15  17.5   96  1015.3   90   11     SAN FERNANDO                                        
26042019    16  17.8   95  1015.0  110   13     SAN FERNANDO                                        
26042019    17  17.9   95  1014.7  110    9     SAN FERNANDO                                        
26042019    18  17.6   99  1014.2  110   11     SAN FERNANDO                                        
26042019    19  17.6   98  1014.2  140    7     SAN FERNANDO                                        
26042019    20  17.8   97  1013.9  110   13     SAN FERNANDO                                        
26042019    21  17.8   96  1013.7  110   13     SAN FERNANDO                                        
26042019    22  17.7   97  1013.7  110   11     SAN FERNANDO                                        
26042019    23  17.6   97  1013.7  110   13     SAN FERNANDO                                        
26042019     0  13.4   82  1021.5  180   11     SAN JUAN AERO                                       
26042019     1  14.2   77  1021.2  160   19     SAN JUAN AERO                                       
26042019     2  13.6   82  1021.2  200   13     SAN JUAN AERO                                       
26042019     3  13.0   84  1020.7  200    9     SAN JUAN AERO                                       
26042019     4  13.2   83  1020.2  180   11     SAN JUAN AERO                                       
26042019     5  12.8   85  1019.7  160    7     SAN JUAN AERO                                       
26042019     6  12.6   87  1019.8  180    9     SAN JUAN AERO                                       
26042019     7  12.8   84  1020.3  160   11     SAN JUAN AERO                                       
26042019     8  12.6   87  1020.8  180    9     SAN JUAN AERO                                       
26042019     9  12.6   87  1021.2  180    7     SAN JUAN AERO                                       
26042019    10  13.4   80  1021.8  160   15     SAN JUAN AERO                                       
26042019    11  14.0   74  1022.2  180   17     SAN JUAN AERO                                       
26042019    12  14.4   73  1021.9  160   15     SAN JUAN AERO                                       
26042019    13  15.2   69  1021.4  180   13     SAN JUAN AERO                                       
26042019    14  16.0   66  1020.4  160   15     SAN JUAN AERO                                       
26042019    15  17.2   62  1019.2  180   15     SAN JUAN AERO                                       
26042019    16  18.2   61  1018.2  200    6     SAN JUAN AERO                                       
26042019    17  18.8   57  1017.4  140   11     SAN JUAN AERO                                       
26042019    18  18.5   59  1017.4  180   13     SAN JUAN AERO                                       
26042019    19  17.0   64  1018.1  180    7     SAN JUAN AERO                                       
26042019    20  14.2   77  1018.5    0    0     SAN JUAN AERO                                       
26042019    21  13.0   78  1019.2  230    7     SAN JUAN AERO                                       
26042019    22  11.8   85  1020.0  230    6     SAN JUAN AERO                                       
26042019    23  10.6   85  1020.4    0    0     SAN JUAN AERO                                       
26042019     0  10.8   75  1012.1  320   26     SAN JULIAN AERO                                     
26042019     1  12.0   62  1011.6  320   37     SAN JULIAN AERO                                     
26042019     2  11.7   62  1011.2  320   26     SAN JULIAN AERO                                     
26042019     3  10.2   56  1010.6  320   26     SAN JULIAN AERO                                     
26042019     4   9.9   58  1010.1  320   30     SAN JULIAN AERO                                     
26042019     5   9.5   61  1009.7  320   30     SAN JULIAN AERO                                     
26042019     6   9.0   64  1010.0  320   22     SAN JULIAN AERO                                     
26042019     7  10.2   52  1009.7  320   22     SAN JULIAN AERO                                     
26042019     8  11.6   44  1009.4  320   33     SAN JULIAN AERO                                     
26042019     9  11.8   44  1009.6  270   24     SAN JULIAN AERO                                     
26042019    10  12.8   46  1009.5  270   37     SAN JULIAN AERO                                     
26042019    11  13.2   48  1009.2  320   24     SAN JULIAN AERO                                     
26042019    12  14.6   44  1009.4  320   31     SAN JULIAN AERO                                     
26042019    13  14.0   48  1009.8  320   19     SAN JULIAN AERO                                     
26042019    14  15.6   46  1009.6  320   17     SAN JULIAN AERO                                     
26042019    15  15.0   41  1009.0  250   22     SAN JULIAN AERO                                     
26042019    16  16.2   43  1009.5    0    0     SAN JULIAN AERO                                     
26042019    17  16.5   48  1009.7  140   11     SAN JULIAN AERO                                     
26042019    18  14.4   59  1010.4    0    0     SAN JULIAN AERO                                     
26042019    19  11.8   68  1010.9  160   15     SAN JULIAN AERO                                     
26042019    20  10.0   89  1011.5  140   11     SAN JULIAN AERO                                     
26042019    21   7.6   93  1011.6    0    0     SAN JULIAN AERO                                     
26042019    22   7.0   93  1012.0  270   11     SAN JULIAN AERO                                     
26042019    23   6.7   88  1012.4  290    9     SAN JULIAN AERO                                     
26042019     0  12.4   97  1021.1    0    0     SAN LUIS AERO                                       
26042019     1  12.1   97  1021.0  360    6     SAN LUIS AERO                                       
26042019     2  11.9   97  1020.5    0    0     SAN LUIS AERO                                       
26042019     3  12.4   99  1020.1    0    0     SAN LUIS AERO                                       
26042019     4  12.3   99  1019.2    0    0     SAN LUIS AERO                                       
26042019     5  12.3   99  1019.0    0    0     SAN LUIS AERO                                       
26042019     6  12.8  100  1018.7    0    0     SAN LUIS AERO                                       
26042019     7  13.1  100  1019.2  180    6     SAN LUIS AERO                                       
26042019     8  12.9  100  1019.4  200    9     SAN LUIS AERO                                       
26042019     9  13.3   97  1020.0  180    7     SAN LUIS AERO                                       
26042019    10  14.8   87  1020.3  140   11     SAN LUIS AERO                                       
26042019    11  15.8   80  1020.1  140   15     SAN LUIS AERO                                       
26042019    12  18.4   71  1019.6  140   11     SAN LUIS AERO                                       
26042019    13  18.5   70  1019.2  180    9     SAN LUIS AERO                                       
26042019    14  17.3   80  1018.6  230   19     SAN LUIS AERO                                       
26042019    15  17.4   81  1017.5  230   17     SAN LUIS AERO                                       
26042019    16  17.2   82  1017.7  200   17     SAN LUIS AERO                                       
26042019    17  17.0   82  1017.4  200   13     SAN LUIS AERO                                       
26042019    18  16.5   85  1017.3  200    9     SAN LUIS AERO                                       
26042019    19  16.3   87  1017.5  200   13     SAN LUIS AERO                                       
26042019    20  15.7   91  1018.0  200   11     SAN LUIS AERO                                       
26042019    21  15.4   86  1018.1  200   15     SAN LUIS AERO                                       
26042019    22  14.6   90  1018.6  160   15     SAN LUIS AERO                                       
26042019    23  14.1   93  1018.9  140   11     SAN LUIS AERO                                       
26042019     0  12.3   87  1018.2  140    9     SAN MARTIN (MZA)                                    
26042019     1  12.3   87  1018.1  140    9     SAN MARTIN (MZA)                                    
26042019     2  11.9   87  1017.3    0    0     SAN MARTIN (MZA)                                    
26042019     3  11.5   88  1016.8    0    0     SAN MARTIN (MZA)                                    
26042019     4  11.8   88  1016.4    0    0     SAN MARTIN (MZA)                                    
26042019     5  11.9   87  1015.8    0    0     SAN MARTIN (MZA)                                    
26042019     6  12.2   84  1016.0    0    0     SAN MARTIN (MZA)                                    
26042019     7  12.4   85  1016.6    0    0     SAN MARTIN (MZA)                                    
26042019     8  12.6   84  1017.1    0    0     SAN MARTIN (MZA)                                    
26042019     9  12.8   84  1017.8  140    4     SAN MARTIN (MZA)                                    
26042019    10  13.6   81  1018.2    0    0     SAN MARTIN (MZA)                                    
26042019    11  14.4   79  1018.2  230    4     SAN MARTIN (MZA)                                    
26042019    12  15.3   72  1018.0    0    0     SAN MARTIN (MZA)                                    
26042019    13  17.2   62  1016.7   50    9     SAN MARTIN (MZA)                                    
26042019    14  17.2   62  1015.7  230    4     SAN MARTIN (MZA)                                    
26042019    15  19.0   56  1014.5  320    4     SAN MARTIN (MZA)                                    
26042019    16  18.6   55  1013.7  320    9     SAN MARTIN (MZA)                                    
26042019    17  18.1   57  1013.6  320    4     SAN MARTIN (MZA)                                    
26042019    18  17.8   59  1013.6    0    0     SAN MARTIN (MZA)                                    
26042019    19  16.3   66  1013.7    0    0     SAN MARTIN (MZA)                                    
26042019    20  14.6   73  1014.6    0    0     SAN MARTIN (MZA)                                    
26042019    21  13.6   76  1015.2    0    0     SAN MARTIN (MZA)                                    
26042019    22  12.8   80  1015.7    0    0     SAN MARTIN (MZA)                                    
26042019    23  11.7   85  1015.9    0    0     SAN MARTIN (MZA)                                    
26042019     0  11.6   84  1022.8  180    4     SAN RAFAEL AERO                                     
26042019     1  11.2   86  1022.7  180    4     SAN RAFAEL AERO                                     
26042019     2  10.8   91  1022.4  180    4     SAN RAFAEL AERO                                     
26042019     3   9.8   90  1022.0  270    4     SAN RAFAEL AERO                                     
26042019     4   9.5   89  1021.6  270    4     SAN RAFAEL AERO                                     
26042019     5   9.1   91  1021.2  270    4     SAN RAFAEL AERO                                     
26042019     6   8.4   89  1021.9  270    4     SAN RAFAEL AERO                                     
26042019     7   6.8   86  1022.0  270    4     SAN RAFAEL AERO                                     
26042019     8   6.2   97  1022.3  230    6     SAN RAFAEL AERO                                     
26042019     9   6.8   96  1022.8  270    7     SAN RAFAEL AERO                                     
26042019    10  11.5   80  1022.5  230    6     SAN RAFAEL AERO                                     
26042019    11  14.4   67  1022.0  230    7     SAN RAFAEL AERO                                     
26042019    12  16.0   61  1021.2   90    6     SAN RAFAEL AERO                                     
26042019    13  16.6   61  1020.5    0    0     SAN RAFAEL AERO                                     
26042019    14  16.8   58  1019.3   90    7     SAN RAFAEL AERO                                     
26042019    15  19.0   49  1017.6  270    7     SAN RAFAEL AERO                                     
26042019    16  19.4   49  1017.3   90    4     SAN RAFAEL AERO                                     
26042019    17  19.4   48  1017.2   90   13     SAN RAFAEL AERO                                     
26042019    18  19.2   49  1017.0   90    2     SAN RAFAEL AERO                                     
26042019    19  17.1   58  1017.9   90   13     SAN RAFAEL AERO                                     
26042019    20  15.4   68  1019.1   90   13     SAN RAFAEL AERO                                     
26042019    21  13.8   77  1019.8   50   11     SAN RAFAEL AERO                                     
26042019    22  11.6   86  1020.0  270    6     SAN RAFAEL AERO                                     
26042019    23  11.3   86  1020.2  270    6     SAN RAFAEL AERO                                     
26042019     9   7.6   69  1007.8  320   22     SANTA CRUZ AERO                                     
26042019    15  16.4   38  1007.8  320    9     SANTA CRUZ AERO                                     
26042019    21  10.2   70  1010.6   90    9     SANTA CRUZ AERO                                     
26042019     0  13.7   84  1023.4   70   11     SANTA ROSA AERO                                     
26042019     1  13.7   84  1023.3   70    7     SANTA ROSA AERO                                     
26042019     2  13.8   84  1022.9   90    7     SANTA ROSA AERO                                     
26042019     3  13.6   88  1022.6   70    4     SANTA ROSA AERO                                     
26042019     4  13.5   88  1022.1   20    7     SANTA ROSA AERO                                     
26042019     5  13.3   91  1021.4   70    9     SANTA ROSA AERO                                     
26042019     6  13.2   92  1021.8   90    4     SANTA ROSA AERO                                     
26042019     7  12.8   96  1021.6  110    7     SANTA ROSA AERO                                     
26042019     8  12.3   97  1021.0  140   11     SANTA ROSA AERO                                     
26042019     9  12.7   96  1021.9   90    6     SANTA ROSA AERO                                     
26042019    10  13.4   96  1022.1  140    4     SANTA ROSA AERO                                     
26042019    11  14.2   93  1021.8  110    6     SANTA ROSA AERO                                     
26042019    12  15.3   89  1021.6   90    6     SANTA ROSA AERO                                     
26042019    13  16.1   87  1020.8   90    4     SANTA ROSA AERO                                     
26042019    14  18.3   77  1019.8  270    4     SANTA ROSA AERO                                     
26042019    15  18.8   73  1018.8  200    7     SANTA ROSA AERO                                     
26042019    16  18.7   73  1018.7  200    7     SANTA ROSA AERO                                     
26042019    17  18.7   74  1018.5  200    7     SANTA ROSA AERO                                     
26042019    18  18.4   74  1018.3  180    7     SANTA ROSA AERO                                     
26042019    19  17.2   84  1018.6  110    9     SANTA ROSA AERO                                     
26042019    20  16.3   89  1018.9  140    6     SANTA ROSA AERO                                     
26042019    21  16.3   89  1019.0  110    9     SANTA ROSA AERO                                     
26042019    22  15.3   93  1018.9   50    7     SANTA ROSA AERO                                     
26042019    23  15.0   93  1019.1   50    9     SANTA ROSA AERO                                     
26042019     9  12.8   97  1018.7    0    0     SANTA ROSA DE CONLARA AERO                          
26042019    10  14.1   97  1019.3    0    0     SANTA ROSA DE CONLARA AERO                          
26042019    11  15.9   89  1019.2    0    0     SANTA ROSA DE CONLARA AERO                          
26042019    12  17.5   83  1018.5    0    0     SANTA ROSA DE CONLARA AERO                          
26042019    13  18.6   79  1017.5    0    0     SANTA ROSA DE CONLARA AERO                          
26042019    14  20.4   70  1016.2    0    0     SANTA ROSA DE CONLARA AERO                          
26042019    15  21.8   64  1014.6    0    0     SANTA ROSA DE CONLARA AERO                          
26042019    16  22.1   65  1014.1    0    0     SANTA ROSA DE CONLARA AERO                          
26042019    17  22.7   60  1013.5    0    0     SANTA ROSA DE CONLARA AERO                          
26042019    18  21.6   65  1013.6    0    0     SANTA ROSA DE CONLARA AERO                          
26042019    19  18.8   75  1015.4    0    0     SANTA ROSA DE CONLARA AERO                          
26042019    20  16.4   83  1015.9    0    0     SANTA ROSA DE CONLARA AERO                          
26042019    21  14.9   89  1017.2    0    0     SANTA ROSA DE CONLARA AERO                          
26042019     0  17.6   92  1017.9  270    7     SANTIAGO DEL ESTERO AERO                            
26042019     1  17.0   90  1017.7  230    7     SANTIAGO DEL ESTERO AERO                            
26042019     2  17.2   91  1017.2  230    4     SANTIAGO DEL ESTERO AERO                            
26042019     3  16.6   91  1016.8  230    7     SANTIAGO DEL ESTERO AERO                            
26042019     4  15.8   93  1016.0  230    4     SANTIAGO DEL ESTERO AERO                            
26042019     5  16.4   95  1015.9  270    6     SANTIAGO DEL ESTERO AERO                            
26042019     6  16.4   94  1015.9  230    6     SANTIAGO DEL ESTERO AERO                            
26042019     7  17.0   90  1016.4  230    9     SANTIAGO DEL ESTERO AERO                            
26042019     8  17.0   93  1016.7  230    6     SANTIAGO DEL ESTERO AERO                            
26042019     9  17.7   89  1017.3    0    0     SANTIAGO DEL ESTERO AERO                            
26042019    10  19.4   79  1017.3  230   11     SANTIAGO DEL ESTERO AERO                            
26042019    11  21.2   78  1017.6  180   15     SANTIAGO DEL ESTERO AERO                            
26042019    12  23.0   62  1017.1  200   22     SANTIAGO DEL ESTERO AERO                            
26042019    13  24.2   57  1016.5  200   22     SANTIAGO DEL ESTERO AERO                            
26042019    14  24.7   55  1015.2  180   24     SANTIAGO DEL ESTERO AERO                            
26042019    15  24.0   59  1014.4  200   19     SANTIAGO DEL ESTERO AERO                            
26042019    16  24.2   58  1014.1  180   15     SANTIAGO DEL ESTERO AERO                            
26042019    17  24.6   57  1013.5  180   15     SANTIAGO DEL ESTERO AERO                            
26042019    18  23.4   63  1014.2  160    9     SANTIAGO DEL ESTERO AERO                            
26042019    19  21.8   79  1014.4  160    4     SANTIAGO DEL ESTERO AERO                            
26042019    20  20.0   83  1015.1  200    4     SANTIAGO DEL ESTERO AERO                            
26042019    21  19.0   91  1015.7  250    4     SANTIAGO DEL ESTERO AERO                            
26042019    22  18.4   90  1015.7  200    4     SANTIAGO DEL ESTERO AERO                            
26042019    23  18.0   90  1016.0  230    6     SANTIAGO DEL ESTERO AERO                            
26042019     0  17.6   95  1016.4  140   13     SAUCE VIEJO AERO                                    
26042019     1  17.4   93  1016.2  140   17     SAUCE VIEJO AERO                                    
26042019     2  17.1   92  1015.8  160   15     SAUCE VIEJO AERO                                    
26042019     3  17.5   95  1015.2  140   17     SAUCE VIEJO AERO                                    
26042019     4  17.1   92  1014.8  140   13     SAUCE VIEJO AERO                                    
26042019     5  16.8   96  1014.1  140    9     SAUCE VIEJO AERO                                    
26042019     6  17.4   95  1014.0  160   13     SAUCE VIEJO AERO                                    
26042019     7  17.1   93  1016.2  140   11     SAUCE VIEJO AERO                                    
26042019     8  18.1   97  1014.0  140   11     SAUCE VIEJO AERO                                    
26042019     9  17.9   98  1014.7  160   13     SAUCE VIEJO AERO                                    
26042019    10  18.0   97  1014.9  160   13     SAUCE VIEJO AERO                                    
26042019    11  18.2   98  1014.9  160   11     SAUCE VIEJO AERO                                    
26042019    12  19.0   93  1014.3  180    9     SAUCE VIEJO AERO                                    
26042019    13  19.1   94  1014.0  200    9     SAUCE VIEJO AERO                                    
26042019    14  19.7   95  1013.2  230   19     SAUCE VIEJO AERO                                    
26042019    15  20.2   89  1012.9  200   17     SAUCE VIEJO AERO                                    
26042019    16  20.0   89  1012.6  200   19     SAUCE VIEJO AERO                                    
26042019    17  19.7   89  1012.6  230   19     SAUCE VIEJO AERO                                    
26042019    18  19.2   92  1012.4  200   15     SAUCE VIEJO AERO                                    
26042019    19  18.9   92  1012.9  230   13     SAUCE VIEJO AERO                                    
26042019    20  19.1   93  1013.6  230   11     SAUCE VIEJO AERO                                    
26042019    21  18.9   86  1014.1  230   17     SAUCE VIEJO AERO                                    
26042019    23  17.9   94  1014.5  230   19     SAUCE VIEJO AERO                                    
26042019     0  17.8   97  1012.1  160    9     SUNCHALES AERO                                      
26042019     1  17.8   97  1012.1  160    9     SUNCHALES AERO                                      
26042019     2  17.8   97  1011.5  160    4     SUNCHALES AERO                                      
26042019     3  17.8  100  1010.9    0    0     SUNCHALES AERO                                      
26042019     4  17.8  100  1010.4    0    0     SUNCHALES AERO                                      
26042019     5  17.8  100  1010.0    0    0     SUNCHALES AERO                                      
26042019     6  17.8  100  1009.7    0    0     SUNCHALES AERO                                      
26042019     7  17.6  100  1010.1  160    9     SUNCHALES AERO                                      
26042019     8  17.6  100  1010.8  180    4     SUNCHALES AERO                                      
26042019     9  17.8  100  1011.1  180    4     SUNCHALES AERO                                      
26042019    10  18.3  100  1011.6  180    4     SUNCHALES AERO                                      
26042019    11  19.0   98  1011.2  200    4     SUNCHALES AERO                                      
26042019    12  19.6   93  1010.9  200    4     SUNCHALES AERO                                      
26042019    13  19.6   95  1010.7  200    4     SUNCHALES AERO                                      
26042019    14  19.7   95  1010.4  230    4     SUNCHALES AERO                                      
26042019    15  19.7   95  1009.7  230    9     SUNCHALES AERO                                      
26042019    16  19.2   94  1009.7  230    9     SUNCHALES AERO                                      
26042019    17  19.0   92  1009.4  230    9     SUNCHALES AERO                                      
26042019    18  18.8   92  1009.7  230   15     SUNCHALES AERO                                      
26042019    19  18.4   93  1010.3  230    4     SUNCHALES AERO                                      
26042019    20  18.4   93  1010.6  230    4     SUNCHALES AERO                                      
26042019    21  18.0   96  1011.3  230    4     SUNCHALES AERO                                      
26042019    22  17.8   96  1011.3  230    9     SUNCHALES AERO                                      
26042019    23  17.6   96  1012.0  230    9     SUNCHALES AERO                                      
26042019     0  11.6   95  1026.2  110   19     TANDIL AERO                                         
26042019     1  11.8   93  1026.0  110   19     TANDIL AERO                                         
26042019     2  11.8   94  1026.1   90   17     TANDIL AERO                                         
26042019     3  11.9   93  1025.1   90   15     TANDIL AERO                                         
26042019     4  12.0   93  1024.8   90   13     TANDIL AERO                                         
26042019     5  12.4   92  1024.3   90   15     TANDIL AERO                                         
26042019     6  12.8   91  1023.9   90   22     TANDIL AERO                                         
26042019     7  12.8   91  1024.1   90   20     TANDIL AERO                                         
26042019     8  13.1   90  1024.0   90   20     TANDIL AERO                                         
26042019     9  13.6   89  1024.1   90   24     TANDIL AERO                                         
26042019    10  14.2   89  1023.8   90   24     TANDIL AERO                                         
26042019    11  15.4   81  1023.5   90   22     TANDIL AERO                                         
26042019    12  16.2   79  1022.5   90   26     TANDIL AERO                                         
26042019    13  16.6   78  1022.1   90   20     TANDIL AERO                                         
26042019    14  17.0   70  1021.1   90   17     TANDIL AERO                                         
26042019    15  16.6   76  1020.4   90   13     TANDIL AERO                                         
26042019    16  16.2   75  1020.3   90   11     TANDIL AERO                                         
26042019    17  16.0   75  1018.8   90   13     TANDIL AERO                                         
26042019    18  15.2   91  1018.5   90   17     TANDIL AERO                                         
26042019    19  14.6   93  1019.3   90   11     TANDIL AERO                                         
26042019    20  14.8   96  1019.2   90   15     TANDIL AERO                                         
26042019    21  14.8   96  1019.4   90   17     TANDIL AERO                                         
26042019    22  14.2   97  1019.1  110   11     TANDIL AERO                                         
26042019    23  13.5   97  1019.0  110   11     TANDIL AERO                                         
26042019     3  16.2   97  1017.5    0    0     TARTAGAL AERO                                       
26042019     6  16.2   96  1016.2  270   11     TARTAGAL AERO                                       
26042019     7  16.0   93  1016.6    0    0     TARTAGAL AERO                                       
26042019     8  16.0   93  1017.2    0    0     TARTAGAL AERO                                       
26042019     9  16.3   89  1017.6    0    0     TARTAGAL AERO                                       
26042019    10  16.7   83  1018.4    0    0     TARTAGAL AERO                                       
26042019    11  17.8   87  1018.6  180   11     TARTAGAL AERO                                       
26042019    12  19.1   82  1017.5  180    7     TARTAGAL AERO                                       
26042019    13  20.4   73  1016.8  180    7     TARTAGAL AERO                                       
26042019    14  20.4   71  1015.9  180    4     TARTAGAL AERO                                       
26042019    15  20.6   71  1014.4  180    4     TARTAGAL AERO                                       
26042019    16  20.8   70  1014.1  180    9     TARTAGAL AERO                                       
26042019    17  20.4   73  1013.4  180    4     TARTAGAL AERO                                       
26042019    18  20.0   80  1013.4  180    4     TARTAGAL AERO                                       
26042019    19  19.2   88  1014.3  180    4     TARTAGAL AERO                                       
26042019    20  18.6   90  1015.2  180    4     TARTAGAL AERO                                       
26042019    21  18.4   88  1016.2    0    0     TARTAGAL AERO                                       
26042019     8  17.6   86  1017.5  160    7     TERMAS DE RIO HONDO AERO                            
26042019     9  17.6   86  1017.8  180    9     TERMAS DE RIO HONDO AERO                            
26042019    10  18.6   77  1018.2  230    7     TERMAS DE RIO HONDO AERO                            
26042019    11  19.4   78  1018.5    0    0     TERMAS DE RIO HONDO AERO                            
26042019    12  20.4   72  1017.9    0    0     TERMAS DE RIO HONDO AERO                            
26042019    13  21.8   68  1017.2  230    9     TERMAS DE RIO HONDO AERO                            
26042019    14  22.6   67  1016.0  250    7     TERMAS DE RIO HONDO AERO                            
26042019    15  24.2   57  1015.0  230   11     TERMAS DE RIO HONDO AERO                            
26042019    16  24.6   54  1014.3  250    9     TERMAS DE RIO HONDO AERO                            
26042019    17  24.0   58  1014.2  180    9     TERMAS DE RIO HONDO AERO                            
26042019    18  23.6   63  1014.5    0    0     TERMAS DE RIO HONDO AERO                            
26042019    19  21.6   74  1014.9    0    0     TERMAS DE RIO HONDO AERO                            
26042019    20  20.6   77  1015.5  230   13     TERMAS DE RIO HONDO AERO                            
26042019    21  20.0   82  1016.2    0    0     TERMAS DE RIO HONDO AERO                            
26042019     9  14.0   82  1535.0   70    9     TINOGASTA                                           
26042019    15  22.0   51  1509.0   90   15     TINOGASTA                                           
26042019    21  16.4   68  1530.0   70    9     TINOGASTA                                           
26042019     0  14.2   85  1023.0   20   17     TRELEW AERO                                         
26042019     1  13.6   89  1023.0   50    9     TRELEW AERO                                         
26042019     2  13.4   91  1022.5   20   11     TRELEW AERO                                         
26042019     3  14.6   87  1021.9   20   20     TRELEW AERO                                         
26042019     4  14.4   87  1021.1   50   19     TRELEW AERO                                         
26042019     5  14.2   87  1020.2   20   15     TRELEW AERO                                         
26042019     6  13.2   86  1020.1   20   11     TRELEW AERO                                         
26042019     7  14.0   80  1019.8   20   15     TRELEW AERO                                         
26042019     8  14.2   78  1019.3  360   20     TRELEW AERO                                         
26042019     9  13.8   82  1019.1  360   19     TRELEW AERO                                         
26042019    10  15.4   71  1018.8  340   30     TRELEW AERO                                         
26042019    11  16.7   67  1018.2  340   28     TRELEW AERO                                         
26042019    12  18.5   57  1017.7  320   31     TRELEW AERO                                         
26042019    13  20.8   50  1016.8  320   17     TRELEW AERO                                         
26042019    14  22.0   45  1016.0   20   15     TRELEW AERO                                         
26042019    15  22.8   41  1015.1  340   24     TRELEW AERO                                         
26042019    16  22.8   41  1014.3   20   15     TRELEW AERO                                         
26042019    17  23.0   38  1013.9   20    9     TRELEW AERO                                         
26042019    18  20.9   52  1013.6   50   22     TRELEW AERO                                         
26042019    19  17.6   71  1014.0   50   11     TRELEW AERO                                         
26042019    20  16.6   72  1014.2   20   13     TRELEW AERO                                         
26042019    21  16.1   72  1014.1  340   20     TRELEW AERO                                         
26042019    22  15.4   75  1013.9  340   17     TRELEW AERO                                         
26042019    23  15.0   79  1013.9    0    0     TRELEW AERO                                         
26042019     9  13.4   99  1021.8  140    4     TRENQUE LAUQUEN                                     
